day,hour,minute,second,question,worker,answer,gt
0,0,0,0,670,23,1,2
0,0,0,0,116,23,2,3
0,0,0,0,541,43,3,2
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,408,43,0,1
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,2,2
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,363,13,2,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,2,2
0,0,0,0,536,16,1,1
0,0,0,0,364,42,2,3
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,742,34,2,2
0,0,0,0,781,16,1,1
0,0,0,0,109,44,0,1
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,805,11,0,2
0,0,0,0,805,16,0,2
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,556,19,2,2
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,646,14,2,3
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,803,42,2,2
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,464,13,2,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,329,19,3,3
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,372,58,2,3
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,348,14,2,2
0,0,0,0,590,13,0,0
0,0,0,0,346,11,3,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,3,2
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,533,3,2,3
0,0,0,0,573,11,2,3
0,0,0,0,760,3,0,1
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,239,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,0,1
0,0,0,0,411,13,0,1
0,0,0,0,749,3,3,2
0,0,0,0,222,34,3,2
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,118,53,2,2
0,0,0,0,344,23,3,2
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,1,0
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,460,3,0,1
0,0,0,0,235,2,2,2
0,0,0,0,738,43,3,3
0,0,0,0,584,77,3,3
0,0,0,0,697,94,2,2
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,106,37,3,3
0,0,0,0,617,19,3,2
0,0,0,0,428,34,0,0
0,0,0,0,253,71,2,2
0,0,0,0,126,66,2,2
0,0,0,0,770,3,3,3
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,471,53,1,1
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,2,0
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,273,3,0,3
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,87,14,1,1
0,0,0,0,109,34,0,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,231,19,1,1
0,0,0,0,488,37,0,0
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,331,16,2,3
0,0,0,0,770,58,3,3
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,2,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,424,16,0,1
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,292,13,2,2
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,454,18,2,2
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,173,19,1,1
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,2,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,162,16,1,1
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,558,19,3,3
0,0,0,0,100,13,0,0
0,0,0,0,271,43,3,3
0,0,0,0,109,2,0,1
0,0,0,0,15,34,2,3
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,375,19,3,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,427,13,2,3
0,0,0,0,675,51,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,608,13,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,0,0
0,0,0,0,55,36,3,2
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,533,34,2,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,430,61,3,2
0,0,0,0,407,66,0,1
0,0,0,0,143,34,1,0
0,0,0,0,637,53,1,1
0,0,0,0,656,3,2,3
0,0,0,0,601,37,1,1
0,0,0,0,38,19,3,2
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,603,49,2,3
0,0,0,0,626,43,3,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,98,44,2,2
0,0,0,0,753,3,0,0
0,0,0,0,388,4,0,1
0,0,0,0,693,43,1,0
0,0,0,0,655,11,1,0
0,0,0,0,66,13,3,3
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,435,94,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,734,11,0,0
0,0,0,0,490,43,2,2
0,0,0,0,474,34,1,0
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,285,16,0,0
0,0,0,0,442,34,2,3
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,380,13,1,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,135,2,2,2
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,199,58,3,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,8,44,1,0
0,0,0,0,354,23,0,1
0,0,0,0,426,37,0,1
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,497,53,3,3
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,398,53,1,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,6,38,3,2
0,0,0,0,2,3,2,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,1,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,143,77,1,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,28,3,0,2
0,0,0,0,547,16,3,3
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,303,23,2,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,1,1
0,0,0,0,406,2,0,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,60,53,3,2
0,0,0,0,617,58,3,2
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,752,19,2,0
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,1,0
0,0,0,0,454,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,620,43,0,0
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,1,1
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,0,2
0,0,0,0,381,34,3,3
0,0,0,0,5,3,3,3
0,0,0,0,670,14,1,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,386,11,3,2
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,315,13,0,0
0,0,0,0,330,34,1,0
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,312,53,2,3
0,0,0,0,790,66,1,0
0,0,0,0,483,57,3,3
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,0,1
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,789,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,149,53,3,3
0,0,0,0,799,51,2,2
0,0,0,0,743,72,2,3
0,0,0,0,503,19,3,3
0,0,0,0,550,3,2,2
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,212,13,0,1
0,0,0,0,521,23,2,0
0,0,0,0,628,34,0,0
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,398,13,1,1
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,0,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,1,1
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,182,43,0,3
0,0,0,0,566,3,2,3
0,0,0,0,147,77,2,3
0,0,0,0,278,51,2,2
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,637,19,1,1
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,668,13,3,3
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,696,43,0,0
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,302,13,1,0
0,0,0,0,632,37,2,3
0,0,0,0,245,43,3,3
0,0,0,0,786,13,0,0
0,0,0,0,24,37,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,64,2,2,2
0,0,0,0,158,34,2,2
0,0,0,0,653,61,2,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,15,42,2,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,2,2
0,0,0,0,792,13,2,3
0,0,0,0,353,2,3,2
0,0,0,0,512,34,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,776,102,0,1
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,708,34,3,3
0,0,0,0,555,16,2,2
0,0,0,0,457,77,1,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,2,3
0,0,0,0,599,61,0,0
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,62,2,0,0
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,128,2,3,3
0,0,0,0,709,13,0,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,154,53,0,0
0,0,0,0,790,43,1,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,745,3,3,3
0,0,0,0,658,13,2,3
0,0,0,0,69,23,2,2
0,0,0,0,494,44,3,3
0,0,0,0,726,13,2,3
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,282,13,1,1
0,0,0,0,769,94,1,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,515,16,1,1
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,2,3
0,0,0,0,687,94,3,3
0,0,0,0,56,79,1,1
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,444,2,1,1
0,0,0,0,430,23,3,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,2,3
0,0,0,0,638,43,2,2
0,0,0,0,307,73,1,0
0,0,0,0,796,61,2,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,143,44,1,0
0,0,0,0,572,43,0,1
0,0,0,0,803,3,2,2
0,0,0,0,434,77,0,1
0,0,0,0,319,51,3,2
0,0,0,0,181,53,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,174,13,3,3
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
