day,hour,minute,second,question,worker,answer,gt
0,0,0,0,401,3,3,3
0,0,0,0,170,93,1,1
0,0,0,0,78,43,2,3
0,0,0,0,55,78,3,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,123,52,3,2
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,2,2
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,3,2
0,0,0,0,123,16,3,2
0,0,0,0,632,13,2,3
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,546,12,2,2
0,0,0,0,727,11,3,3
0,0,0,0,256,35,0,1
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,3,2
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,591,3,1,1
0,0,0,0,210,2,3,2
0,0,0,0,374,3,0,1
0,0,0,0,729,20,1,1
0,0,0,0,149,43,2,3
0,0,0,0,310,63,0,1
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,356,13,0,0
0,0,0,0,58,20,2,3
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,434,25,1,1
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,673,13,0,0
0,0,0,0,91,35,1,1
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,513,25,0,0
0,0,0,0,165,12,1,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,0,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,27,25,3,3
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,454,20,2,2
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,405,40,0,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,245,44,2,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,803,35,3,2
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,337,13,2,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,194,12,0,0
0,0,0,0,801,16,2,2
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,2,2
0,0,0,0,78,30,2,3
0,0,0,0,357,25,0,0
0,0,0,0,327,35,1,0
0,0,0,0,345,16,1,1
0,0,0,0,531,20,3,3
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,1,0
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,95,44,1,1
0,0,0,0,417,16,1,0
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,720,13,1,1
0,0,0,0,692,13,0,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,536,25,1,1
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,353,43,3,2
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,149,35,2,3
0,0,0,0,541,43,3,2
0,0,0,0,174,3,3,3
0,0,0,0,6,35,2,2
0,0,0,0,408,43,1,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,695,16,2,3
0,0,0,0,325,55,3,2
0,0,0,0,701,20,2,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,2,3
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,148,20,3,2
0,0,0,0,536,16,1,1
0,0,0,0,589,35,0,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,2,3
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,161,13,2,2
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,524,30,3,3
0,0,0,0,781,16,1,1
0,0,0,0,122,20,0,2
0,0,0,0,123,35,3,2
0,0,0,0,109,44,3,1
0,0,0,0,127,20,3,3
0,0,0,0,665,40,0,1
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,310,43,0,1
0,0,0,0,786,16,0,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,210,35,3,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,805,16,2,2
0,0,0,0,447,84,1,0
0,0,0,0,787,3,1,1
0,0,0,0,12,26,0,1
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,222,20,2,2
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,132,57,1,1
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,787,16,1,1
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,379,90,2,2
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,653,25,2,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,255,20,2,2
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,252,16,3,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,351,35,2,3
0,0,0,0,773,16,3,3
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,238,60,3,2
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,511,60,2,0
0,0,0,0,720,35,1,1
0,0,0,0,419,44,3,3
0,0,0,0,39,20,3,3
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,231,43,1,1
0,0,0,0,70,20,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,3,3
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,239,3,0,1
0,0,0,0,411,13,0,1
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,3,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,35,26,2,3
0,0,0,0,501,13,0,0
0,0,0,0,643,88,0,1
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,350,16,0,1
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,0,1
0,0,0,0,286,35,2,2
0,0,0,0,386,60,3,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,627,40,3,2
0,0,0,0,745,84,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,120,25,0,0
0,0,0,0,277,12,2,2
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,133,63,1,1
0,0,0,0,231,6,1,1
0,0,0,0,604,55,2,3
0,0,0,0,93,12,2,2
0,0,0,0,253,71,3,2
0,0,0,0,770,3,3,3
0,0,0,0,218,55,2,2
0,0,0,0,658,40,2,3
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,752,43,2,0
0,0,0,0,5,16,3,3
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,138,19,2,2
0,0,0,0,434,52,1,1
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,497,55,3,3
0,0,0,0,354,60,0,1
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,0,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,231,19,1,1
0,0,0,0,80,20,0,1
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,681,35,1,0
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,481,3,1,1
0,0,0,0,424,16,0,1
0,0,0,0,63,3,0,1
0,0,0,0,175,2,1,1
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,602,20,2,2
0,0,0,0,199,25,3,3
0,0,0,0,767,43,1,1
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,192,12,2,3
0,0,0,0,325,2,3,2
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,452,56,2,2
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,257,2,0,0
0,0,0,0,558,19,3,3
0,0,0,0,100,13,1,0
0,0,0,0,271,43,3,3
0,0,0,0,109,2,3,1
0,0,0,0,98,12,2,2
0,0,0,0,541,40,3,2
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,427,13,2,3
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,79,11,2,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,2,3
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,2,2
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,76,44,3,3
0,0,0,0,610,20,0,1
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,3,2
0,0,0,0,313,20,2,3
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,3,2
0,0,0,0,779,84,0,1
0,0,0,0,327,3,1,0
0,0,0,0,79,20,2,2
0,0,0,0,626,43,2,3
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,413,30,3,3
0,0,0,0,653,55,2,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,123,26,3,2
0,0,0,0,348,19,2,2
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,447,73,1,0
0,0,0,0,623,16,1,0
0,0,0,0,403,3,1,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,285,25,1,0
0,0,0,0,607,12,1,0
0,0,0,0,201,20,3,2
0,0,0,0,133,12,1,1
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,380,13,1,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,347,44,1,1
0,0,0,0,608,40,1,1
0,0,0,0,616,20,0,0
0,0,0,0,325,43,3,2
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,506,20,1,1
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,2,3,3,2
0,0,0,0,202,12,3,2
0,0,0,0,168,44,1,0
0,0,0,0,143,3,1,0
0,0,0,0,131,90,0,0
0,0,0,0,665,13,0,1
0,0,0,0,143,77,1,0
0,0,0,0,313,16,2,3
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,318,20,0,1
0,0,0,0,207,13,1,1
0,0,0,0,681,12,1,0
0,0,0,0,172,35,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,795,3,0,1
0,0,0,0,788,20,2,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,0,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,81,67,0,1
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,752,19,2,0
0,0,0,0,356,3,0,0
0,0,0,0,139,16,3,3
0,0,0,0,266,43,1,1
0,0,0,0,192,3,2,3
0,0,0,0,124,25,2,2
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,0,0
0,0,0,0,623,25,1,0
0,0,0,0,636,3,3,3
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,0,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,203,11,0,2
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,314,55,0,0
0,0,0,0,76,16,3,3
0,0,0,0,228,40,2,2
0,0,0,0,386,11,3,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,244,56,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,65,55,2,3
0,0,0,0,308,90,1,1
0,0,0,0,741,43,0,0
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,3,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,122,25,0,2
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,524,35,3,3
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,601,84,1,1
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,3,0
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,212,13,0,1
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,483,43,3,3
0,0,0,0,594,60,0,0
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,2,3
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,65,40,2,3
0,0,0,0,788,13,2,2
0,0,0,0,690,73,2,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,1,1
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,3,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,289,12,2,2
0,0,0,0,346,71,2,2
0,0,0,0,14,56,0,1
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,176,25,0,1
0,0,0,0,668,13,3,3
0,0,0,0,537,2,2,3
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,346,3,2,2
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,245,43,2,3
0,0,0,0,588,20,0,1
0,0,0,0,786,13,0,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,75,56,3,3
0,0,0,0,260,16,2,2
0,0,0,0,474,12,0,0
0,0,0,0,532,2,2,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,2,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,734,35,0,0
0,0,0,0,470,12,0,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,298,3,0,0
0,0,0,0,381,19,2,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,115,20,2,2
