day,hour,minute,second,question,worker,answer,gt
0,0,0,0,111,10,3,3
0,0,0,0,587,9,1,1
0,0,0,0,53,17,0,1
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,332,9,2,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,3,1
0,0,0,0,134,16,3,3
0,0,0,0,453,12,3,3
0,0,0,0,178,94,3,3
0,0,0,0,442,9,2,3
0,0,0,0,601,9,2,1
0,0,0,0,358,9,3,3
0,0,0,0,155,10,3,2
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,89,16,0,0
0,0,0,0,237,33,1,1
0,0,0,0,195,30,2,3
0,0,0,0,311,9,3,3
0,0,0,0,316,16,0,1
0,0,0,0,350,25,0,1
0,0,0,0,141,9,2,3
0,0,0,0,53,16,0,1
0,0,0,0,123,52,2,2
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,284,52,1,1
0,0,0,0,124,9,3,2
0,0,0,0,263,16,0,0
0,0,0,0,94,10,3,3
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,86,73,0,0
0,0,0,0,153,10,2,2
0,0,0,0,698,25,1,0
0,0,0,0,186,10,3,2
0,0,0,0,543,9,0,0
0,0,0,0,12,10,0,1
0,0,0,0,149,12,3,3
0,0,0,0,382,9,3,3
0,0,0,0,345,16,0,1
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,441,73,0,3
0,0,0,0,117,49,2,2
0,0,0,0,446,9,3,3
0,0,0,0,294,49,2,2
0,0,0,0,69,17,2,2
0,0,0,0,247,31,3,2
0,0,0,0,536,25,1,1
0,0,0,0,718,12,2,2
0,0,0,0,22,17,3,3
0,0,0,0,525,31,0,1
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,536,16,0,1
0,0,0,0,90,49,0,1
0,0,0,0,774,9,1,0
0,0,0,0,283,17,1,0
0,0,0,0,205,49,1,0
0,0,0,0,254,10,3,3
0,0,0,0,594,16,1,0
0,0,0,0,656,25,3,3
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,380,9,0,0
0,0,0,0,616,16,1,0
0,0,0,0,675,30,3,3
0,0,0,0,299,31,0,0
0,0,0,0,594,10,1,0
0,0,0,0,490,31,2,2
0,0,0,0,748,31,1,0
0,0,0,0,307,30,0,0
0,0,0,0,653,25,2,3
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,592,16,2,2
0,0,0,0,375,31,3,2
0,0,0,0,252,16,2,2
0,0,0,0,773,16,3,3
0,0,0,0,346,31,3,2
0,0,0,0,663,9,1,1
0,0,0,0,243,9,1,1
0,0,0,0,738,31,3,3
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,25,10,3,2
0,0,0,0,578,31,3,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,563,25,0,0
0,0,0,0,641,9,2,2
0,0,0,0,328,10,3,3
0,0,0,0,315,9,0,0
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,501,77,0,0
0,0,0,0,560,12,0,1
0,0,0,0,34,16,1,0
0,0,0,0,746,10,3,3
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,738,16,3,3
0,0,0,0,98,12,2,2
0,0,0,0,762,25,3,3
0,0,0,0,415,31,3,2
0,0,0,0,558,25,3,3
0,0,0,0,373,25,2,2
0,0,0,0,603,49,3,3
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,135,31,2,2
0,0,0,0,614,30,3,2
0,0,0,0,435,94,0,0
0,0,0,0,718,9,2,2
0,0,0,0,733,31,0,0
0,0,0,0,499,9,3,3
0,0,0,0,285,16,1,0
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,285,25,0,0
0,0,0,0,76,17,3,3
0,0,0,0,91,31,1,1
0,0,0,0,296,10,1,0
0,0,0,0,798,94,0,0
0,0,0,0,595,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,189,31,0,0
0,0,0,0,697,31,3,2
0,0,0,0,160,49,0,1
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,806,9,3,3
0,0,0,0,339,12,2,2
0,0,0,0,213,16,0,1
0,0,0,0,178,12,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,1,0
0,0,0,0,276,9,3,2
0,0,0,0,73,9,1,1
0,0,0,0,209,31,2,2
0,0,0,0,76,16,3,3
0,0,0,0,763,31,0,1
0,0,0,0,137,10,3,3
0,0,0,0,477,17,0,0
0,0,0,0,718,25,2,2
0,0,0,0,414,17,3,3
0,0,0,0,286,4,3,2
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,498,25,3,2
0,0,0,0,507,16,2,2
0,0,0,0,739,9,2,2
0,0,0,0,15,16,3,3
0,0,0,0,48,31,2,2
0,0,0,0,725,73,2,2
0,0,0,0,472,9,1,1
0,0,0,0,607,25,1,0
0,0,0,0,129,12,2,2
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,289,12,2,2
0,0,0,0,49,73,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,428,17,0,0
0,0,0,0,75,52,3,3
0,0,0,0,485,31,2,2
0,0,0,0,260,16,2,2
0,0,0,0,244,31,0,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,56,9,1,1
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,302,12,0,0
0,0,0,0,564,16,2,2
0,0,0,0,555,16,2,2
0,0,0,0,457,77,2,3
0,0,0,0,156,25,3,2
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,342,30,2,3
0,0,0,0,42,12,0,0
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,677,25,0,1
0,0,0,0,225,49,0,0
0,0,0,0,675,25,3,3
0,0,0,0,754,94,1,0
0,0,0,0,772,9,1,1
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,565,9,2,2
0,0,0,0,340,25,0,1
0,0,0,0,444,10,0,1
