day,hour,minute,second,question,worker,answer,gt
0,0,0,0,528,3,2,3
0,0,0,0,22,55,2,3
0,0,0,0,5,3,2,3
0,0,0,0,314,55,0,0
0,0,0,0,491,15,3,3
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,738,30,3,3
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,789,3,2,3
0,0,0,0,550,3,2,2
0,0,0,0,292,10,2,2
0,0,0,0,215,18,1,0
0,0,0,0,493,10,0,1
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,278,51,3,2
0,0,0,0,289,12,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,537,2,3,3
0,0,0,0,580,12,3,3
0,0,0,0,346,3,3,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,64,2,3,2
0,0,0,0,17,10,3,3
0,0,0,0,474,12,1,0
0,0,0,0,634,30,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,492,55,3,2
0,0,0,0,695,5,1,3
0,0,0,0,534,3,0,0
0,0,0,0,353,2,2,2
0,0,0,0,730,3,2,2
0,0,0,0,304,2,1,1
0,0,0,0,190,3,2,3
0,0,0,0,158,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,62,2,1,0
0,0,0,0,42,12,0,0
0,0,0,0,333,10,0,0
0,0,0,0,219,12,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,745,3,2,3
0,0,0,0,715,3,2,3
0,0,0,0,107,5,2,3
0,0,0,0,506,30,1,1
0,0,0,0,247,55,3,2
0,0,0,0,483,15,2,3
0,0,0,0,133,83,1,1
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,444,2,1,1
0,0,0,0,673,55,1,0
0,0,0,0,94,51,3,3
0,0,0,0,803,3,2,2
0,0,0,0,434,77,1,1
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,444,10,0,1
0,0,0,0,176,3,1,1
