day,hour,minute,second,question,worker,answer,gt
0,0,0,0,765,9,3,2
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,695,23,2,3
0,0,0,0,158,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,189,7,0,0
0,0,0,0,439,4,1,1
0,0,0,0,504,5,0,0
0,0,0,0,25,9,2,2
0,0,0,0,250,90,3,3
0,0,0,0,140,41,0,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,439,41,1,1
0,0,0,0,303,54,2,3
0,0,0,0,718,9,2,2
0,0,0,0,396,41,0,0
0,0,0,0,21,23,3,2
0,0,0,0,55,14,3,2
0,0,0,0,65,41,3,3
0,0,0,0,201,20,3,2
0,0,0,0,24,54,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,380,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,548,9,3,2
0,0,0,0,318,20,1,1
0,0,0,0,788,20,2,2
0,0,0,0,207,9,1,1
0,0,0,0,385,41,2,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,13,5,2,3
0,0,0,0,625,9,2,2
0,0,0,0,670,14,2,2
0,0,0,0,377,60,3,2
0,0,0,0,633,9,2,3
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,286,4,3,2
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,521,23,1,0
0,0,0,0,96,5,2,2
0,0,0,0,421,71,3,3
0,0,0,0,51,54,2,2
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,775,5,2,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,261,90,1,1
0,0,0,0,365,9,1,1
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,179,20,2,2
0,0,0,0,588,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,714,20,1,1
0,0,0,0,310,23,0,1
0,0,0,0,153,41,2,2
0,0,0,0,270,20,2,3
0,0,0,0,299,9,0,0
0,0,0,0,477,27,0,0
0,0,0,0,755,9,3,3
0,0,0,0,3,20,1,1
0,0,0,0,65,5,3,3
0,0,0,0,69,23,2,2
0,0,0,0,499,23,2,3
0,0,0,0,777,20,3,3
0,0,0,0,400,60,2,2
0,0,0,0,515,9,1,1
0,0,0,0,182,5,0,3
0,0,0,0,37,23,3,3
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,23,20,0,0
0,0,0,0,624,41,1,1
0,0,0,0,760,20,1,1
0,0,0,0,419,54,3,3
0,0,0,0,715,20,2,3
0,0,0,0,545,41,1,1
