day,hour,minute,second,question,worker,answer,gt
0,0,0,0,189,16,0,0
0,0,0,0,527,56,3,3
0,0,0,0,285,70,1,0
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,773,16,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,235,16,3,2
0,0,0,0,27,2,3,3
0,0,0,0,75,34,3,3
0,0,0,0,494,35,3,3
0,0,0,0,222,16,2,2
0,0,0,0,763,8,1,1
0,0,0,0,433,58,1,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,560,60,0,1
0,0,0,0,286,35,3,2
0,0,0,0,253,71,2,2
0,0,0,0,456,4,2,2
0,0,0,0,272,88,2,3
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,354,60,1,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,770,58,2,3
0,0,0,0,251,4,1,1
0,0,0,0,424,16,0,1
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,556,35,0,2
0,0,0,0,393,70,1,0
0,0,0,0,741,16,0,0
0,0,0,0,452,56,2,2
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,643,58,2,1
0,0,0,0,109,2,1,1
0,0,0,0,15,34,3,3
0,0,0,0,399,34,0,0
0,0,0,0,51,2,2,2
0,0,0,0,148,35,3,2
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,323,34,2,2
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,143,34,0,0
0,0,0,0,352,35,0,1
0,0,0,0,602,56,2,2
0,0,0,0,521,56,1,0
0,0,0,0,474,34,1,0
0,0,0,0,285,16,1,0
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,611,56,3,3
0,0,0,0,603,35,2,3
0,0,0,0,716,58,1,1
0,0,0,0,508,95,3,2
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,267,35,3,2
0,0,0,0,383,34,1,1
0,0,0,0,614,61,2,2
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,2,3
0,0,0,0,486,35,2,2
0,0,0,0,172,35,3,2
0,0,0,0,224,34,0,0
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,1,1
0,0,0,0,12,8,1,1
0,0,0,0,332,34,2,2
0,0,0,0,671,8,2,2
0,0,0,0,567,34,0,1
0,0,0,0,488,56,1,0
0,0,0,0,454,16,3,2
0,0,0,0,44,34,2,2
0,0,0,0,489,56,2,2
0,0,0,0,381,34,3,3
0,0,0,0,76,16,3,3
0,0,0,0,377,60,3,2
0,0,0,0,450,35,3,3
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,421,34,2,3
0,0,0,0,543,16,0,0
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,541,8,2,2
0,0,0,0,520,35,0,0
0,0,0,0,189,8,1,0
0,0,0,0,628,34,0,0
0,0,0,0,433,16,0,0
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,89,34,0,0
0,0,0,0,69,34,2,2
0,0,0,0,147,77,3,3
0,0,0,0,660,35,2,2
0,0,0,0,537,2,3,3
0,0,0,0,132,35,1,1
0,0,0,0,158,34,3,2
0,0,0,0,653,61,2,3
0,0,0,0,741,58,1,0
0,0,0,0,75,56,3,3
0,0,0,0,746,58,2,3
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,155,61,2,2
0,0,0,0,734,35,1,0
0,0,0,0,608,35,0,1
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,540,56,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,119,34,0,0
0,0,0,0,738,34,3,3
0,0,0,0,554,16,2,2
0,0,0,0,662,35,2,2
0,0,0,0,380,56,0,0
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,515,16,0,1
0,0,0,0,67,8,2,2
0,0,0,0,630,34,3,3
0,0,0,0,369,88,0,2
0,0,0,0,472,16,1,1
0,0,0,0,784,35,3,3
