day,hour,minute,second,question,worker,answer,gt
0,0,0,0,211,34,1,2
0,0,0,0,558,28,2,1
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,331,24,2,2
0,0,0,0,677,39,2,2
0,0,0,0,786,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,285,14,2,2
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,1,1
0,0,0,0,412,22,1,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,601,120,2,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,1,1
0,0,0,0,89,20,1,2
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,476,28,1,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,650,16,2,1
0,0,0,0,309,75,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,488,17,1,1
0,0,0,0,59,28,2,2
0,0,0,0,204,93,1,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,2,1
0,0,0,0,7,24,2,2
0,0,0,0,639,2,1,2
0,0,0,0,381,16,2,2
0,0,0,0,129,14,1,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,322,20,2,1
0,0,0,0,502,14,2,1
0,0,0,0,119,22,1,2
0,0,0,0,149,20,2,2
0,0,0,0,762,16,1,1
0,0,0,0,442,2,1,1
0,0,0,0,588,24,1,1
0,0,0,0,327,17,1,2
0,0,0,0,296,73,1,1
0,0,0,0,787,14,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,1,2
0,0,0,0,676,24,1,1
0,0,0,0,749,16,2,2
0,0,0,0,19,2,1,2
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,619,28,2,2
0,0,0,0,608,2,1,1
0,0,0,0,558,22,2,1
0,0,0,0,153,8,1,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,163,8,1,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,2,1
0,0,0,0,770,54,1,1
0,0,0,0,585,16,2,2
0,0,0,0,270,8,2,1
0,0,0,0,519,87,2,2
0,0,0,0,46,59,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,2,1
0,0,0,0,635,8,1,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,159,54,1,2
0,0,0,0,153,69,1,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,656,41,1,1
0,0,0,0,62,2,1,1
0,0,0,0,751,2,2,2
0,0,0,0,351,8,2,2
0,0,0,0,406,2,2,1
0,0,0,0,602,14,1,1
0,0,0,0,392,14,1,1
0,0,0,0,26,96,1,1
0,0,0,0,275,34,2,2
0,0,0,0,761,1,2,2
0,0,0,0,511,14,2,2
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,24,24,1,1
0,0,0,0,101,22,1,2
0,0,0,0,792,54,1,1
0,0,0,0,224,8,2,1
0,0,0,0,221,54,1,2
0,0,0,0,709,39,2,2
0,0,0,0,274,34,2,1
0,0,0,0,109,14,1,2
0,0,0,0,615,16,2,2
0,0,0,0,434,8,2,1
0,0,0,0,42,1,2,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,1,2
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,1,2
0,0,0,0,423,17,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,701,69,2,2
0,0,0,0,351,16,2,2
0,0,0,0,332,14,1,1
0,0,0,0,700,22,2,1
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,1,14,2,2
0,0,0,0,156,2,1,1
0,0,0,0,192,2,1,1
0,0,0,0,553,17,2,2
0,0,0,0,210,17,1,1
0,0,0,0,559,28,2,2
0,0,0,0,174,16,1,1
0,0,0,0,730,2,1,1
0,0,0,0,730,79,1,1
0,0,0,0,536,56,1,1
0,0,0,0,26,14,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,186,58,1,1
0,0,0,0,108,17,1,1
0,0,0,0,563,21,2,2
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,139,41,2,2
0,0,0,0,661,49,1,2
0,0,0,0,111,14,1,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,152,22,1,1
0,0,0,0,453,16,2,2
0,0,0,0,622,1,2,1
0,0,0,0,532,2,1,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,297,20,1,2
0,0,0,0,274,2,2,1
0,0,0,0,731,16,2,2
0,0,0,0,63,62,1,2
0,0,0,0,429,8,1,2
0,0,0,0,125,14,1,2
0,0,0,0,644,39,1,1
0,0,0,0,390,14,2,1
0,0,0,0,536,1,1,1
0,0,0,0,537,22,2,2
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,324,8,1,1
0,0,0,0,410,52,2,1
0,0,0,0,410,41,2,1
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,638,59,1,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,768,24,1,1
0,0,0,0,164,22,1,1
0,0,0,0,413,1,2,2
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,239,50,2,2
0,0,0,0,484,2,1,1
0,0,0,0,273,41,2,2
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,331,59,2,2
0,0,0,0,195,1,1,2
0,0,0,0,531,56,1,2
0,0,0,0,117,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,124,41,1,1
0,0,0,0,561,14,1,2
0,0,0,0,387,14,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,1,2
0,0,0,0,490,2,2,1
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,222,21,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,653,1,1,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,781,16,2,2
0,0,0,0,490,34,2,1
0,0,0,0,281,14,2,2
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,567,2,2,2
0,0,0,0,213,8,1,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,666,39,1,1
0,0,0,0,272,17,2,1
0,0,0,0,183,16,2,2
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,1,2
0,0,0,0,466,1,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,4,14,2,1
0,0,0,0,419,52,1,2
0,0,0,0,236,17,2,1
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,779,16,1,2
0,0,0,0,348,28,2,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,1,2
0,0,0,0,408,8,2,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,2,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,699,8,1,2
0,0,0,0,757,20,2,2
0,0,0,0,586,14,2,1
0,0,0,0,122,62,2,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,267,21,2,2
0,0,0,0,292,14,1,1
0,0,0,0,568,16,1,1
0,0,0,0,660,50,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,2,1
0,0,0,0,717,72,2,2
0,0,0,0,546,8,1,1
0,0,0,0,9,1,2,2
0,0,0,0,625,20,2,2
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,1,2
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,704,14,1,1
0,0,0,0,335,50,2,2
