day,hour,minute,second,question,worker,answer,gt
0,0,0,0,333,9,2,2
0,0,0,0,466,8,1,1
0,0,0,0,168,9,1,1
0,0,0,0,34,16,1,1
0,0,0,0,333,3,2,2
0,0,0,0,65,8,2,2
0,0,0,0,118,31,1,1
0,0,0,0,753,4,1,2
0,0,0,0,396,72,2,1
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,410,17,2,1
0,0,0,0,49,23,2,2
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,26,3,1,1
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,1,2
0,0,0,0,96,9,1,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,1,2
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,641,34,1,2
0,0,0,0,518,1,1,1
0,0,0,0,688,26,1,1
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,210,29,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,39,22,2,2
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,217,48,2,2
0,0,0,0,584,3,1,1
0,0,0,0,189,21,1,2
0,0,0,0,711,20,2,2
0,0,0,0,757,31,1,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,1,1
0,0,0,0,736,1,1,1
0,0,0,0,592,9,1,1
0,0,0,0,753,17,1,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,316,31,2,1
0,0,0,0,767,9,2,2
0,0,0,0,305,21,2,2
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,565,33,2,2
0,0,0,0,622,3,2,1
0,0,0,0,274,22,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,2,1
0,0,0,0,148,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,232,16,2,1
0,0,0,0,235,17,2,2
0,0,0,0,510,26,1,1
0,0,0,0,111,4,2,2
0,0,0,0,515,1,2,2
0,0,0,0,99,3,2,2
0,0,0,0,751,68,1,2
0,0,0,0,772,4,1,1
0,0,0,0,386,3,1,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,2,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,410,1,2,1
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,520,16,2,1
0,0,0,0,552,61,2,1
0,0,0,0,198,1,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,1,1
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,2,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,289,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,673,9,2,2
0,0,0,0,149,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,277,4,2,2
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,2,1
0,0,0,0,742,33,1,1
0,0,0,0,174,17,2,1
0,0,0,0,597,8,1,2
0,0,0,0,507,17,1,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,104,22,1,1
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,159,22,1,2
0,0,0,0,276,17,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,1,2
0,0,0,0,526,16,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,1,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,324,102,1,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,536,32,1,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,654,16,2,1
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,1,2
0,0,0,0,533,4,2,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,182,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,248,17,2,1
0,0,0,0,686,3,2,1
0,0,0,0,144,17,1,1
0,0,0,0,211,99,2,2
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,577,4,2,2
0,0,0,0,347,17,2,2
0,0,0,0,755,29,2,2
0,0,0,0,757,17,1,2
0,0,0,0,721,55,2,2
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,223,22,2,2
0,0,0,0,494,1,2,1
0,0,0,0,116,41,2,1
0,0,0,0,134,8,2,1
0,0,0,0,289,23,2,2
0,0,0,0,500,22,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,1,1
0,0,0,0,363,32,2,2
0,0,0,0,776,16,1,1
0,0,0,0,183,22,2,2
0,0,0,0,754,29,1,1
0,0,0,0,473,48,2,2
0,0,0,0,399,9,1,2
0,0,0,0,40,26,1,1
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,787,22,2,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,1,2
0,0,0,0,418,9,2,1
0,0,0,0,344,67,2,1
0,0,0,0,161,68,1,2
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,583,1,2,2
0,0,0,0,501,17,1,2
0,0,0,0,129,4,1,2
0,0,0,0,192,55,1,1
0,0,0,0,80,9,2,1
0,0,0,0,163,3,1,2
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,1,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,754,94,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,323,8,1,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,401,21,2,2
0,0,0,0,297,3,2,2
0,0,0,0,398,4,1,1
0,0,0,0,178,3,1,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,250,21,2,1
0,0,0,0,664,4,1,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,2,2
0,0,0,0,354,3,1,1
0,0,0,0,530,1,1,1
0,0,0,0,100,98,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,2,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,211,34,2,2
0,0,0,0,729,1,1,2
0,0,0,0,393,3,2,2
0,0,0,0,677,39,2,2
0,0,0,0,76,20,1,1
0,0,0,0,431,26,1,2
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,57,33,1,2
0,0,0,0,50,26,1,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,611,1,2,2
0,0,0,0,157,3,2,2
0,0,0,0,493,20,1,2
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,601,120,2,2
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,555,8,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,198,26,1,1
0,0,0,0,344,1,2,1
0,0,0,0,488,17,2,1
0,0,0,0,495,9,2,2
0,0,0,0,584,4,1,1
0,0,0,0,216,9,1,1
0,0,0,0,200,8,2,1
0,0,0,0,561,9,2,2
0,0,0,0,115,20,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,455,33,1,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,1,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,2,2
0,0,0,0,17,29,2,2
0,0,0,0,119,22,1,2
0,0,0,0,149,20,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,743,41,2,2
0,0,0,0,345,1,2,2
0,0,0,0,507,61,1,2
0,0,0,0,482,16,1,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,271,33,2,2
0,0,0,0,314,21,1,1
0,0,0,0,483,20,2,2
0,0,0,0,749,16,1,2
0,0,0,0,453,4,2,2
0,0,0,0,788,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,750,3,2,1
0,0,0,0,781,17,2,2
0,0,0,0,649,20,1,2
0,0,0,0,209,77,2,2
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,153,8,2,2
0,0,0,0,386,9,1,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,2,1
0,0,0,0,320,4,1,1
0,0,0,0,218,85,2,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,70,3,2,1
0,0,0,0,733,16,2,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,270,8,2,1
0,0,0,0,519,87,2,2
0,0,0,0,366,3,1,1
0,0,0,0,478,4,1,1
0,0,0,0,635,8,1,2
0,0,0,0,468,94,1,1
0,0,0,0,209,3,2,2
0,0,0,0,772,21,1,1
0,0,0,0,557,20,2,2
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,126,23,1,1
0,0,0,0,76,61,1,1
0,0,0,0,177,33,1,2
0,0,0,0,461,21,1,2
0,0,0,0,578,21,1,1
0,0,0,0,223,105,2,2
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,188,26,1,1
0,0,0,0,501,41,1,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,680,9,2,1
0,0,0,0,538,4,2,1
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,101,22,2,2
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,224,8,2,1
0,0,0,0,216,3,1,1
0,0,0,0,709,39,2,2
0,0,0,0,615,16,1,2
0,0,0,0,607,39,2,2
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,474,80,2,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,1,2
0,0,0,0,510,31,1,1
0,0,0,0,423,17,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,357,29,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,2,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,700,22,1,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,2,1
0,0,0,0,36,55,1,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,651,16,2,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,2,2
0,0,0,0,551,31,1,2
0,0,0,0,538,32,2,1
0,0,0,0,169,26,2,2
0,0,0,0,174,16,2,1
0,0,0,0,787,32,2,2
0,0,0,0,441,31,2,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,452,23,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,607,20,2,2
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,245,82,2,2
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,59,9,2,2
0,0,0,0,321,31,1,2
0,0,0,0,698,20,1,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,74,31,1,1
0,0,0,0,161,61,1,2
0,0,0,0,622,1,2,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,551,3,1,2
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,187,9,2,2
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,87,48,2,2
0,0,0,0,266,73,2,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,165,39,1,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,410,41,2,1
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,34,1,2,1
0,0,0,0,113,9,2,2
0,0,0,0,267,17,2,2
0,0,0,0,602,4,2,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,367,17,2,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,1,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,542,34,1,1
0,0,0,0,302,9,1,1
0,0,0,0,273,41,2,2
0,0,0,0,704,22,2,1
0,0,0,0,195,1,2,2
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,55,9,1,2
0,0,0,0,638,4,2,1
0,0,0,0,41,21,1,2
0,0,0,0,394,9,1,1
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,471,8,1,2
0,0,0,0,124,41,1,1
0,0,0,0,228,4,2,1
0,0,0,0,235,32,1,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,334,90,1,1
0,0,0,0,780,8,1,1
0,0,0,0,723,9,2,2
0,0,0,0,339,3,2,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,2,4,1,1
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,405,26,2,2
0,0,0,0,532,20,1,1
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,1,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,2,1
0,0,0,0,760,32,1,1
0,0,0,0,28,16,2,1
0,0,0,0,372,3,1,1
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,272,17,1,1
0,0,0,0,45,9,2,2
0,0,0,0,190,3,1,1
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,705,31,2,2
0,0,0,0,466,1,1,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,2,1
0,0,0,0,87,3,2,2
0,0,0,0,117,90,1,2
0,0,0,0,229,48,2,2
0,0,0,0,236,17,2,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,1,2
0,0,0,0,758,1,2,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,408,8,1,1
0,0,0,0,500,1,1,1
0,0,0,0,198,32,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,699,8,2,2
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,2,1
0,0,0,0,651,32,2,2
0,0,0,0,146,8,1,1
0,0,0,0,735,33,2,2
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,321,33,1,2
0,0,0,0,793,9,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,184,3,2,1
0,0,0,0,9,1,1,2
0,0,0,0,380,68,1,1
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,218,26,2,1
0,0,0,0,605,8,2,2
0,0,0,0,458,3,1,1
0,0,0,0,116,4,2,1
0,0,0,0,168,20,1,1
0,0,0,0,425,21,2,2
0,0,0,0,155,9,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
