day,hour,minute,second,question,worker,answer,gt
0,0,0,0,154,35,2,1
0,0,0,0,786,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,180,35,1,1
0,0,0,0,456,7,1,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,382,85,1,1
0,0,0,0,572,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,89,20,2,2
0,0,0,0,746,35,1,1
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,296,9,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,650,16,2,1
0,0,0,0,569,20,1,2
0,0,0,0,555,8,2,2
0,0,0,0,776,81,1,1
0,0,0,0,545,9,2,2
0,0,0,0,430,14,1,1
0,0,0,0,776,10,1,1
0,0,0,0,212,14,1,1
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,495,9,2,2
0,0,0,0,204,93,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,115,20,1,2
0,0,0,0,203,12,2,2
0,0,0,0,578,72,2,1
0,0,0,0,381,16,2,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,322,20,1,1
0,0,0,0,502,14,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,149,20,2,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,454,42,1,1
0,0,0,0,795,41,1,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,311,12,2,2
0,0,0,0,322,40,1,1
0,0,0,0,507,61,2,2
0,0,0,0,128,44,2,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,329,10,1,2
0,0,0,0,787,14,1,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,125,7,2,2
0,0,0,0,353,40,1,2
0,0,0,0,799,10,2,2
0,0,0,0,749,16,1,2
0,0,0,0,462,9,1,1
0,0,0,0,468,42,1,1
0,0,0,0,649,20,1,2
0,0,0,0,91,7,1,2
0,0,0,0,674,40,1,1
0,0,0,0,77,10,2,2
0,0,0,0,83,9,2,2
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,222,16,1,1
0,0,0,0,192,9,2,1
0,0,0,0,226,32,2,1
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,356,35,1,1
0,0,0,0,495,10,2,2
0,0,0,0,733,16,2,2
0,0,0,0,61,12,1,2
0,0,0,0,770,54,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,351,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,635,8,1,2
0,0,0,0,418,35,2,1
0,0,0,0,159,54,1,2
0,0,0,0,762,40,1,1
0,0,0,0,433,10,1,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,772,21,1,1
0,0,0,0,557,20,1,2
0,0,0,0,387,10,1,2
0,0,0,0,712,44,1,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,58,7,1,1
0,0,0,0,275,34,2,2
0,0,0,0,511,14,2,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,1,2
0,0,0,0,501,41,2,2
0,0,0,0,570,34,1,1
0,0,0,0,436,95,1,1
0,0,0,0,759,9,2,2
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,489,41,2,2
0,0,0,0,96,21,2,1
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,670,16,2,1
0,0,0,0,224,8,2,1
0,0,0,0,376,14,1,1
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,434,8,2,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,132,7,1,1
0,0,0,0,264,7,2,1
0,0,0,0,167,8,1,2
0,0,0,0,401,8,2,2
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,597,12,2,2
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,351,16,2,2
0,0,0,0,332,14,1,1
0,0,0,0,385,16,1,2
0,0,0,0,651,16,1,2
0,0,0,0,681,9,2,2
0,0,0,0,538,32,2,1
0,0,0,0,174,16,1,1
0,0,0,0,339,40,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,357,21,2,2
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,735,14,2,2
0,0,0,0,607,20,2,2
0,0,0,0,211,14,2,2
0,0,0,0,656,34,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,513,10,2,2
0,0,0,0,174,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,111,14,2,2
0,0,0,0,786,10,1,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,2,1
0,0,0,0,698,20,1,1
0,0,0,0,90,66,1,1
0,0,0,0,453,16,2,2
0,0,0,0,161,61,2,2
0,0,0,0,537,51,1,2
0,0,0,0,79,9,2,2
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,297,20,1,2
0,0,0,0,502,9,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,2,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,2,2
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,2,1
0,0,0,0,94,7,1,1
0,0,0,0,751,42,1,2
0,0,0,0,51,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,714,8,1,1
0,0,0,0,56,9,1,1
0,0,0,0,127,35,2,2
0,0,0,0,565,21,1,2
0,0,0,0,324,8,2,1
0,0,0,0,410,41,2,1
0,0,0,0,741,61,2,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,222,12,1,1
0,0,0,0,82,16,2,1
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,319,14,2,2
0,0,0,0,73,10,2,2
0,0,0,0,99,14,2,2
0,0,0,0,750,12,2,1
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,359,35,2,2
0,0,0,0,228,21,1,1
0,0,0,0,273,41,2,2
0,0,0,0,492,7,1,1
0,0,0,0,331,59,2,2
0,0,0,0,746,7,1,1
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,1,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,561,14,2,2
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,81,54,2,2
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,654,12,1,1
0,0,0,0,723,51,2,2
0,0,0,0,610,40,1,1
0,0,0,0,241,9,2,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,781,16,1,2
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,760,32,2,1
0,0,0,0,28,16,2,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,763,21,2,2
0,0,0,0,157,72,1,2
0,0,0,0,93,8,1,2
0,0,0,0,36,40,1,1
0,0,0,0,45,9,2,2
0,0,0,0,385,62,1,2
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,660,7,1,1
0,0,0,0,510,10,1,1
0,0,0,0,663,14,2,2
0,0,0,0,432,62,1,1
0,0,0,0,508,7,2,1
0,0,0,0,557,10,1,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,229,48,2,2
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,128,21,2,1
0,0,0,0,779,16,2,2
0,0,0,0,345,41,2,2
0,0,0,0,485,35,1,2
0,0,0,0,480,41,2,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,2,1
0,0,0,0,579,7,1,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,198,32,1,1
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,755,21,1,2
0,0,0,0,208,42,1,1
0,0,0,0,637,10,1,2
0,0,0,0,651,32,1,2
0,0,0,0,54,48,2,1
0,0,0,0,586,14,1,1
0,0,0,0,146,8,1,1
0,0,0,0,568,7,2,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,1,2
0,0,0,0,292,14,1,1
0,0,0,0,155,44,1,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,705,7,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,101,16,1,2
0,0,0,0,546,8,1,1
0,0,0,0,81,10,2,2
0,0,0,0,29,14,1,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,605,8,1,2
0,0,0,0,265,59,2,2
0,0,0,0,554,61,2,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,1,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,2,2
0,0,0,0,542,16,1,1
0,0,0,0,704,14,1,1
