day,hour,minute,second,question,worker,answer,gt
0,0,0,0,154,4,1,1
0,0,0,0,761,3,1,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,2,1
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,535,4,1,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,532,8,1,1
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,35,33,1,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,2,2
0,0,0,0,696,33,1,1
0,0,0,0,146,26,1,1
0,0,0,0,210,9,1,1
0,0,0,0,543,29,1,2
0,0,0,0,763,21,1,2
0,0,0,0,777,9,2,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,1,2
0,0,0,0,230,22,2,1
0,0,0,0,660,1,1,1
0,0,0,0,224,108,2,1
0,0,0,0,671,55,2,2
0,0,0,0,35,4,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,39,2,1
0,0,0,0,156,9,2,1
0,0,0,0,712,29,1,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,774,16,1,1
0,0,0,0,617,41,2,2
0,0,0,0,562,20,1,1
0,0,0,0,97,1,2,2
0,0,0,0,318,31,1,1
0,0,0,0,757,20,2,2
0,0,0,0,378,29,1,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,270,26,2,1
0,0,0,0,267,21,2,2
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,710,31,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,568,16,1,1
0,0,0,0,106,26,1,1
0,0,0,0,101,16,2,2
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,165,33,1,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,1,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,117,31,2,2
0,0,0,0,554,61,1,1
0,0,0,0,361,9,2,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,2,2
