day,hour,minute,second,question,worker,answer,gt
0,0,0,0,792,14,2,1
0,0,0,0,341,10,2,2
0,0,0,0,193,17,2,2
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,614,10,2,1
0,0,0,0,138,30,1,1
0,0,0,0,37,48,2,2
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,220,48,1,1
0,0,0,0,419,10,2,2
0,0,0,0,179,36,2,2
0,0,0,0,303,25,2,2
0,0,0,0,224,22,2,1
0,0,0,0,397,17,2,2
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,99,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,661,55,2,2
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,236,45,1,1
0,0,0,0,778,55,1,1
0,0,0,0,61,14,2,2
0,0,0,0,555,7,2,2
0,0,0,0,9,17,2,2
0,0,0,0,748,10,2,1
0,0,0,0,573,35,2,2
0,0,0,0,435,10,1,2
0,0,0,0,559,10,1,2
0,0,0,0,682,25,2,1
0,0,0,0,34,91,2,1
0,0,0,0,45,25,2,2
0,0,0,0,762,30,2,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,139,46,1,2
0,0,0,0,96,32,1,1
0,0,0,0,759,7,2,2
0,0,0,0,562,26,1,1
0,0,0,0,313,10,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,133,7,2,2
0,0,0,0,343,17,2,2
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,462,17,1,1
0,0,0,0,117,5,2,2
0,0,0,0,659,14,2,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,590,51,1,1
0,0,0,0,252,30,1,1
0,0,0,0,194,5,1,1
0,0,0,0,394,14,2,1
0,0,0,0,14,28,1,1
0,0,0,0,766,25,1,1
0,0,0,0,400,10,1,1
0,0,0,0,209,5,1,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,321,25,1,2
0,0,0,0,643,25,1,2
0,0,0,0,279,46,1,2
0,0,0,0,195,22,2,2
0,0,0,0,494,46,1,1
0,0,0,0,502,7,1,1
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,468,14,1,1
0,0,0,0,174,26,1,1
0,0,0,0,749,28,2,2
0,0,0,0,429,14,1,2
0,0,0,0,534,105,1,1
0,0,0,0,774,85,1,1
0,0,0,0,763,10,2,2
0,0,0,0,324,26,1,1
0,0,0,0,675,14,2,2
0,0,0,0,269,43,1,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,1,2
0,0,0,0,601,26,2,2
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,467,36,2,2
0,0,0,0,87,7,2,2
0,0,0,0,548,14,2,1
0,0,0,0,182,30,2,1
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,517,22,2,2
0,0,0,0,223,10,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,594,46,2,1
0,0,0,0,195,48,2,2
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,36,22,2,1
0,0,0,0,20,51,1,1
0,0,0,0,482,22,1,1
0,0,0,0,739,5,2,2
0,0,0,0,121,26,2,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,92,25,1,1
0,0,0,0,301,52,1,2
0,0,0,0,470,35,1,1
0,0,0,0,283,64,2,2
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,150,22,2,1
0,0,0,0,175,10,2,2
0,0,0,0,507,10,2,2
0,0,0,0,540,26,1,1
0,0,0,0,383,17,2,2
0,0,0,0,698,35,2,1
0,0,0,0,558,45,2,1
0,0,0,0,527,5,2,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,520,36,1,1
0,0,0,0,381,5,1,2
0,0,0,0,641,14,2,2
0,0,0,0,352,10,2,1
0,0,0,0,732,10,1,1
0,0,0,0,409,79,2,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,376,7,1,1
0,0,0,0,642,100,2,1
0,0,0,0,529,26,2,2
0,0,0,0,255,32,2,2
0,0,0,0,215,36,2,2
0,0,0,0,112,45,2,1
0,0,0,0,248,10,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,186,28,1,1
0,0,0,0,1,26,2,2
0,0,0,0,415,71,2,2
0,0,0,0,81,49,2,2
0,0,0,0,677,7,2,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,726,46,1,1
0,0,0,0,388,14,2,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,721,26,2,2
0,0,0,0,59,52,1,2
0,0,0,0,404,22,2,1
0,0,0,0,266,71,1,1
0,0,0,0,349,32,2,2
0,0,0,0,386,17,1,1
0,0,0,0,617,35,1,2
0,0,0,0,521,43,2,2
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,618,10,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,569,5,1,2
0,0,0,0,744,14,2,1
0,0,0,0,296,5,2,1
0,0,0,0,561,30,2,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,59,22,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,128,66,2,1
0,0,0,0,220,61,1,1
0,0,0,0,264,14,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,224,74,1,1
0,0,0,0,155,14,1,2
0,0,0,0,196,28,2,1
0,0,0,0,391,5,2,2
0,0,0,0,578,55,1,1
0,0,0,0,689,14,2,2
0,0,0,0,737,55,2,2
0,0,0,0,505,10,1,2
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,15,26,2,2
0,0,0,0,563,32,2,2
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,87,86,2,2
0,0,0,0,656,28,1,1
0,0,0,0,137,10,2,2
0,0,0,0,759,5,2,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,110,22,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,633,5,1,2
0,0,0,0,730,30,1,1
0,0,0,0,12,76,2,1
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,287,10,1,2
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,693,36,2,2
0,0,0,0,223,14,1,2
0,0,0,0,60,26,2,1
0,0,0,0,797,17,2,2
0,0,0,0,738,26,1,1
0,0,0,0,592,22,1,1
0,0,0,0,316,35,1,1
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,122,22,1,1
0,0,0,0,632,10,1,1
0,0,0,0,390,28,2,1
0,0,0,0,200,17,1,1
0,0,0,0,350,14,1,1
0,0,0,0,270,14,2,1
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,717,10,1,2
0,0,0,0,463,14,1,2
0,0,0,0,467,30,2,2
0,0,0,0,361,55,2,2
0,0,0,0,197,28,2,2
0,0,0,0,116,14,1,1
0,0,0,0,770,10,1,1
0,0,0,0,796,55,1,1
0,0,0,0,29,5,1,2
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,1,1
0,0,0,0,496,52,1,1
0,0,0,0,32,66,1,1
0,0,0,0,136,17,1,1
0,0,0,0,771,14,2,2
0,0,0,0,621,66,2,2
0,0,0,0,464,50,1,1
0,0,0,0,427,10,1,2
0,0,0,0,453,5,2,2
0,0,0,0,688,26,2,1
0,0,0,0,93,45,2,2
0,0,0,0,136,10,1,1
0,0,0,0,716,25,2,1
0,0,0,0,765,7,2,2
0,0,0,0,3,64,1,2
0,0,0,0,709,25,1,2
0,0,0,0,39,22,1,2
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,17,1,1
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,1,2
0,0,0,0,265,25,1,2
0,0,0,0,149,43,1,2
0,0,0,0,753,17,2,2
0,0,0,0,721,17,2,2
0,0,0,0,683,83,1,2
0,0,0,0,28,36,1,1
0,0,0,0,717,64,1,2
0,0,0,0,98,36,1,1
0,0,0,0,376,5,2,1
0,0,0,0,274,22,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,2,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,2,1
0,0,0,0,662,5,1,1
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,451,7,2,2
0,0,0,0,36,10,1,1
0,0,0,0,625,7,2,2
0,0,0,0,56,35,1,1
0,0,0,0,582,7,1,1
0,0,0,0,533,7,1,2
0,0,0,0,375,26,1,2
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,156,32,1,1
0,0,0,0,210,36,1,1
0,0,0,0,746,84,2,1
0,0,0,0,494,10,1,1
0,0,0,0,525,35,2,2
0,0,0,0,552,61,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,468,10,1,1
0,0,0,0,746,17,1,1
0,0,0,0,37,7,2,2
0,0,0,0,194,43,2,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,122,14,1,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,537,14,1,2
0,0,0,0,220,22,1,1
0,0,0,0,47,10,2,2
0,0,0,0,10,14,1,1
0,0,0,0,381,74,2,2
0,0,0,0,71,45,1,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,519,51,1,2
0,0,0,0,174,17,2,1
0,0,0,0,507,17,2,2
0,0,0,0,39,5,2,2
0,0,0,0,153,35,1,2
0,0,0,0,509,5,1,2
0,0,0,0,222,10,1,1
0,0,0,0,754,30,1,1
0,0,0,0,123,7,2,2
0,0,0,0,659,26,2,2
0,0,0,0,681,49,2,2
0,0,0,0,127,10,2,2
0,0,0,0,343,25,2,2
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,758,25,2,1
0,0,0,0,614,5,2,1
0,0,0,0,105,14,1,2
0,0,0,0,536,32,1,1
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,317,10,1,2
0,0,0,0,145,14,1,2
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,543,10,1,2
0,0,0,0,721,55,2,2
0,0,0,0,677,14,1,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,1,2
0,0,0,0,380,14,1,1
0,0,0,0,438,84,2,1
0,0,0,0,658,7,1,1
0,0,0,0,363,32,2,2
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,259,14,2,2
0,0,0,0,390,35,2,1
0,0,0,0,295,7,1,2
0,0,0,0,455,28,1,2
0,0,0,0,473,48,2,2
0,0,0,0,114,10,1,1
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,293,25,2,2
0,0,0,0,414,14,2,1
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,500,45,1,1
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,388,32,1,1
0,0,0,0,512,36,1,1
0,0,0,0,346,35,1,1
0,0,0,0,501,17,2,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,307,35,2,2
0,0,0,0,564,43,2,1
0,0,0,0,364,32,1,1
0,0,0,0,19,17,1,2
0,0,0,0,26,17,1,1
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,196,7,1,1
0,0,0,0,41,43,1,2
0,0,0,0,185,28,2,2
0,0,0,0,24,7,1,1
0,0,0,0,720,64,1,1
0,0,0,0,230,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,378,55,1,1
0,0,0,0,74,64,2,1
0,0,0,0,687,7,2,2
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,373,43,1,2
0,0,0,0,126,14,2,1
0,0,0,0,307,10,1,2
0,0,0,0,364,5,1,1
0,0,0,0,494,14,1,1
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,154,35,2,1
0,0,0,0,431,26,2,2
0,0,0,0,490,30,1,1
0,0,0,0,501,5,2,2
0,0,0,0,456,7,1,1
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,738,48,1,1
0,0,0,0,382,85,1,1
0,0,0,0,771,30,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,592,17,1,1
0,0,0,0,476,28,1,1
0,0,0,0,157,5,2,2
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,309,75,2,2
0,0,0,0,767,32,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,430,14,2,1
0,0,0,0,776,10,2,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,1,2
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,716,32,2,1
0,0,0,0,610,55,1,1
0,0,0,0,756,7,1,1
0,0,0,0,213,7,2,2
0,0,0,0,378,26,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,1,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,101,43,1,2
0,0,0,0,670,25,1,1
0,0,0,0,154,46,2,1
0,0,0,0,327,17,2,2
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,787,14,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,659,28,2,2
0,0,0,0,125,7,2,2
0,0,0,0,25,5,2,2
0,0,0,0,619,28,2,2
0,0,0,0,558,22,1,1
0,0,0,0,793,52,2,2
0,0,0,0,178,64,1,1
0,0,0,0,214,48,1,1
0,0,0,0,17,7,1,2
0,0,0,0,591,35,2,2
0,0,0,0,713,5,1,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,531,5,2,2
0,0,0,0,495,10,2,2
0,0,0,0,714,64,1,1
0,0,0,0,795,49,2,2
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,42,28,2,1
0,0,0,0,486,43,1,1
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,2,1
0,0,0,0,433,10,2,2
0,0,0,0,56,45,1,1
0,0,0,0,595,22,1,2
0,0,0,0,202,48,1,1
0,0,0,0,76,61,2,1
0,0,0,0,504,28,2,1
0,0,0,0,170,10,2,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,597,14,1,2
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,566,51,1,1
0,0,0,0,571,5,1,2
0,0,0,0,384,35,1,1
0,0,0,0,268,84,1,1
0,0,0,0,109,14,1,2
0,0,0,0,506,35,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,236,5,1,1
0,0,0,0,264,7,1,1
0,0,0,0,564,14,1,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,357,36,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,538,32,1,1
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,596,7,1,1
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,108,17,1,1
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,513,10,2,2
0,0,0,0,661,49,1,2
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,390,7,1,1
0,0,0,0,108,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,106,108,1,1
0,0,0,0,280,7,1,1
0,0,0,0,286,14,2,1
0,0,0,0,464,7,1,1
0,0,0,0,87,48,2,2
0,0,0,0,616,10,2,1
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,108,76,2,1
0,0,0,0,188,7,2,1
0,0,0,0,292,7,2,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,267,25,2,2
0,0,0,0,731,25,2,2
0,0,0,0,104,10,1,1
0,0,0,0,381,28,2,2
0,0,0,0,492,7,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,727,32,2,2
0,0,0,0,507,5,2,2
0,0,0,0,604,10,1,1
0,0,0,0,387,14,1,2
0,0,0,0,376,26,1,1
0,0,0,0,723,51,1,2
0,0,0,0,405,26,2,2
0,0,0,0,549,28,1,2
0,0,0,0,753,26,1,2
0,0,0,0,675,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,646,5,1,1
0,0,0,0,230,22,2,1
0,0,0,0,666,51,1,1
0,0,0,0,671,55,2,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,4,14,2,1
0,0,0,0,419,52,1,2
0,0,0,0,229,48,2,2
0,0,0,0,743,14,2,2
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,41,10,1,2
0,0,0,0,348,28,1,1
0,0,0,0,147,84,1,2
0,0,0,0,293,7,2,2
0,0,0,0,723,64,1,2
0,0,0,0,695,75,2,2
0,0,0,0,537,28,2,2
0,0,0,0,356,64,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,153,25,2,2
0,0,0,0,151,36,2,2
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,178,32,1,1
0,0,0,0,292,14,1,1
0,0,0,0,241,64,2,2
0,0,0,0,306,45,1,1
0,0,0,0,709,7,2,2
0,0,0,0,79,96,2,2
0,0,0,0,247,17,2,2
0,0,0,0,218,26,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,704,14,2,1
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
