day,hour,minute,second,question,worker,answer,gt
0,0,0,0,274,22,1,1
0,0,0,0,454,10,1,1
0,0,0,0,148,8,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,235,17,2,2
0,0,0,0,482,20,1,1
0,0,0,0,58,5,1,1
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,497,22,2,2
0,0,0,0,82,8,1,1
0,0,0,0,166,44,1,1
0,0,0,0,448,16,2,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,2,1
0,0,0,0,212,7,2,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,746,84,1,1
0,0,0,0,494,10,2,1
0,0,0,0,692,65,1,1
0,0,0,0,194,73,1,1
0,0,0,0,384,13,1,1
0,0,0,0,376,10,1,1
0,0,0,0,552,61,1,1
0,0,0,0,375,32,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,746,17,1,1
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,22,4,1,1
0,0,0,0,204,8,2,1
0,0,0,0,271,5,1,2
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,359,39,2,2
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,351,4,2,2
0,0,0,0,220,22,1,1
0,0,0,0,452,20,2,1
0,0,0,0,292,16,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,277,4,1,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,259,101,2,2
0,0,0,0,256,32,1,1
0,0,0,0,742,33,1,1
0,0,0,0,325,5,2,2
0,0,0,0,174,17,1,1
0,0,0,0,597,8,2,2
0,0,0,0,18,32,1,1
0,0,0,0,642,51,1,1
0,0,0,0,104,22,1,1
0,0,0,0,33,30,2,2
0,0,0,0,140,56,2,1
0,0,0,0,247,7,2,2
0,0,0,0,677,47,1,2
0,0,0,0,276,17,1,1
0,0,0,0,598,36,1,1
0,0,0,0,238,7,1,1
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,439,44,1,2
0,0,0,0,526,16,1,1
0,0,0,0,118,10,1,1
0,0,0,0,81,17,2,2
0,0,0,0,323,49,2,2
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,641,4,2,2
0,0,0,0,758,25,1,1
0,0,0,0,693,4,1,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,206,16,2,1
0,0,0,0,654,16,2,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,1,2
0,0,0,0,447,103,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,680,47,2,1
0,0,0,0,373,33,2,2
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,556,5,1,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,1,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,1,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,338,4,2,1
0,0,0,0,388,17,1,1
0,0,0,0,31,65,2,2
0,0,0,0,98,71,1,1
0,0,0,0,430,7,1,1
0,0,0,0,493,4,2,2
0,0,0,0,223,22,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,1,2
0,0,0,0,130,29,1,1
0,0,0,0,196,56,1,1
0,0,0,0,422,65,1,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,1,2
0,0,0,0,658,7,2,1
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,728,5,1,1
0,0,0,0,301,33,2,2
0,0,0,0,658,10,2,1
0,0,0,0,459,39,2,2
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,667,5,1,2
0,0,0,0,293,25,1,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,723,22,2,2
0,0,0,0,236,7,2,1
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,568,22,1,1
0,0,0,0,323,29,2,2
0,0,0,0,372,10,2,1
0,0,0,0,772,5,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,2,1
0,0,0,0,132,54,2,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,737,4,2,2
0,0,0,0,364,32,2,1
0,0,0,0,392,10,1,1
0,0,0,0,19,17,2,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,1,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,323,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,429,39,2,2
0,0,0,0,528,20,2,1
0,0,0,0,209,13,2,2
0,0,0,0,435,16,2,2
0,0,0,0,398,4,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,1,1
0,0,0,0,652,46,1,1
0,0,0,0,664,4,1,1
0,0,0,0,230,7,1,1
0,0,0,0,44,39,2,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,705,5,2,2
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,1,1
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,364,5,2,1
0,0,0,0,87,30,2,2
0,0,0,0,774,4,2,1
0,0,0,0,677,39,1,2
0,0,0,0,76,20,1,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,2,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,2,2
0,0,0,0,484,13,1,1
0,0,0,0,490,30,2,1
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,589,22,2,2
0,0,0,0,501,5,2,2
0,0,0,0,412,22,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,1,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,1,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,303,4,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,650,16,2,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,1,2
0,0,0,0,767,32,1,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,776,81,1,1
0,0,0,0,195,13,2,2
0,0,0,0,222,7,1,1
0,0,0,0,716,32,1,1
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,483,36,2,2
0,0,0,0,489,13,2,2
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,455,33,2,2
0,0,0,0,98,8,1,1
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,17,29,2,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,340,25,2,1
0,0,0,0,208,4,2,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,178,47,1,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,1,1
0,0,0,0,128,44,1,1
0,0,0,0,482,16,1,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,1,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,2,2
0,0,0,0,687,56,2,2
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,337,22,1,2
0,0,0,0,300,13,1,1
0,0,0,0,781,17,2,2
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,176,29,1,1
0,0,0,0,738,4,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,2,2
0,0,0,0,138,13,1,1
0,0,0,0,557,36,2,2
0,0,0,0,465,17,1,2
0,0,0,0,17,7,2,2
0,0,0,0,63,22,1,2
0,0,0,0,770,7,1,1
0,0,0,0,733,16,2,2
0,0,0,0,770,54,1,1
0,0,0,0,279,32,1,2
0,0,0,0,585,16,2,2
0,0,0,0,56,51,2,1
0,0,0,0,435,46,2,2
0,0,0,0,159,54,1,2
0,0,0,0,791,13,2,2
0,0,0,0,21,29,2,2
0,0,0,0,378,5,1,1
0,0,0,0,557,20,2,2
0,0,0,0,176,25,1,1
0,0,0,0,351,8,2,2
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,450,47,1,1
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,95,7,2,2
0,0,0,0,115,8,2,2
0,0,0,0,562,7,1,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,2,1
0,0,0,0,503,29,2,2
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,745,5,2,2
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,614,16,2,1
0,0,0,0,268,84,1,1
0,0,0,0,631,84,2,2
0,0,0,0,434,8,1,1
0,0,0,0,320,20,1,1
0,0,0,0,196,17,1,1
0,0,0,0,646,7,2,1
0,0,0,0,236,5,2,1
0,0,0,0,132,7,2,1
0,0,0,0,467,4,2,2
0,0,0,0,736,10,1,1
0,0,0,0,585,54,2,2
0,0,0,0,225,10,2,2
0,0,0,0,246,4,1,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,768,33,2,1
0,0,0,0,751,36,1,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,1,1
0,0,0,0,412,20,2,1
0,0,0,0,385,16,1,2
0,0,0,0,587,29,2,2
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,2,2
0,0,0,0,538,32,2,1
0,0,0,0,636,13,2,1
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,319,106,1,2
0,0,0,0,429,17,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,230,5,1,1
0,0,0,0,108,17,1,1
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,521,16,2,2
0,0,0,0,513,10,2,2
0,0,0,0,661,49,2,2
0,0,0,0,747,22,1,2
0,0,0,0,145,36,2,2
0,0,0,0,129,5,2,2
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,152,22,1,1
0,0,0,0,453,16,2,2
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,106,108,2,1
0,0,0,0,280,7,2,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,681,25,2,2
0,0,0,0,464,7,1,1
0,0,0,0,429,8,2,2
0,0,0,0,257,13,2,2
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,537,22,2,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,523,47,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,295,25,1,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,2,2
0,0,0,0,383,16,1,2
0,0,0,0,324,8,1,1
0,0,0,0,188,7,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,520,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,2,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,361,47,1,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,1,2
0,0,0,0,451,8,2,2
0,0,0,0,326,25,1,1
0,0,0,0,718,22,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,1,1
0,0,0,0,519,4,1,2
0,0,0,0,704,22,1,1
0,0,0,0,378,10,1,1
0,0,0,0,714,51,1,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,2,1
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,727,32,2,2
0,0,0,0,430,47,1,1
0,0,0,0,531,56,2,2
0,0,0,0,397,71,2,2
0,0,0,0,35,5,2,2
0,0,0,0,136,20,2,1
0,0,0,0,197,54,2,2
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,471,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,202,8,2,1
0,0,0,0,780,8,1,1
0,0,0,0,81,54,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,2,4,1,1
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,532,20,1,1
0,0,0,0,131,13,1,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,616,4,1,1
0,0,0,0,279,7,1,2
0,0,0,0,760,32,2,1
0,0,0,0,28,16,1,1
0,0,0,0,437,13,2,2
0,0,0,0,213,8,1,2
0,0,0,0,93,8,2,2
0,0,0,0,487,36,2,2
0,0,0,0,115,5,2,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,2,1
0,0,0,0,453,54,2,2
0,0,0,0,91,4,2,2
0,0,0,0,347,65,1,2
0,0,0,0,224,108,1,1
0,0,0,0,361,7,1,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,35,4,2,2
0,0,0,0,286,25,1,1
0,0,0,0,510,10,2,1
0,0,0,0,742,5,1,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,236,17,2,1
0,0,0,0,213,13,1,2
0,0,0,0,680,49,2,1
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,41,10,2,2
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,628,39,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,1,2
0,0,0,0,408,8,1,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,579,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,768,13,2,1
0,0,0,0,338,39,2,1
0,0,0,0,699,8,1,2
0,0,0,0,683,4,1,2
0,0,0,0,361,13,1,2
0,0,0,0,637,10,2,2
0,0,0,0,153,25,2,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,2,2
0,0,0,0,202,13,2,1
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,568,7,1,1
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,2,2
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,155,44,2,2
0,0,0,0,321,33,2,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,1,1
0,0,0,0,101,16,2,2
0,0,0,0,546,8,2,1
0,0,0,0,348,5,1,1
0,0,0,0,625,20,2,2
0,0,0,0,165,33,1,2
0,0,0,0,247,17,2,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,649,49,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,1,2
0,0,0,0,676,17,1,1
