day,hour,minute,second,question,worker,answer,gt
0,0,0,0,196,44,1,1
0,0,0,0,331,22,1,2
0,0,0,0,615,21,1,2
0,0,0,0,437,36,2,2
0,0,0,0,475,21,1,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,335,20,2,2
0,0,0,0,513,55,2,2
0,0,0,0,75,19,1,2
0,0,0,0,795,15,2,2
0,0,0,0,551,41,2,2
0,0,0,0,786,46,1,1
0,0,0,0,269,9,2,2
0,0,0,0,22,9,1,1
0,0,0,0,278,44,1,1
0,0,0,0,124,36,1,1
0,0,0,0,440,30,1,1
0,0,0,0,9,6,2,2
0,0,0,0,78,17,1,1
0,0,0,0,137,11,2,2
0,0,0,0,648,13,2,1
0,0,0,0,114,24,1,1
0,0,0,0,165,17,2,2
0,0,0,0,123,20,1,2
0,0,0,0,250,9,2,1
0,0,0,0,300,82,2,1
0,0,0,0,686,30,1,1
0,0,0,0,556,17,1,1
0,0,0,0,718,84,2,1
0,0,0,0,88,2,1,1
0,0,0,0,228,17,1,1
0,0,0,0,310,26,1,1
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,33,11,2,2
0,0,0,0,25,46,2,2
0,0,0,0,561,17,2,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,688,2,1,1
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,310,17,1,1
0,0,0,0,212,3,1,1
0,0,0,0,197,20,2,2
0,0,0,0,127,38,2,2
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,104,3,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,2,1
0,0,0,0,136,9,1,1
0,0,0,0,452,84,2,1
0,0,0,0,115,36,1,2
0,0,0,0,68,15,1,1
0,0,0,0,494,41,1,1
0,0,0,0,599,11,1,2
0,0,0,0,181,24,2,2
0,0,0,0,159,29,2,2
0,0,0,0,641,38,2,2
0,0,0,0,437,2,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,524,15,1,1
0,0,0,0,315,9,2,2
0,0,0,0,560,9,1,1
0,0,0,0,725,3,2,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,471,6,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,110,13,1,1
0,0,0,0,105,64,1,2
0,0,0,0,447,2,2,2
0,0,0,0,14,20,1,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,49,2,2,2
0,0,0,0,665,6,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,2,1
0,0,0,0,315,40,2,2
0,0,0,0,372,29,1,1
0,0,0,0,457,20,1,2
0,0,0,0,337,11,2,2
0,0,0,0,773,17,2,2
0,0,0,0,622,26,1,1
0,0,0,0,53,2,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,687,6,2,2
0,0,0,0,437,20,2,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,545,21,2,2
0,0,0,0,312,20,2,1
0,0,0,0,613,6,2,2
0,0,0,0,487,3,2,2
0,0,0,0,172,40,2,1
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,628,3,1,1
0,0,0,0,204,46,2,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,675,54,2,2
0,0,0,0,215,6,1,2
0,0,0,0,514,30,2,1
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,563,38,2,2
0,0,0,0,301,11,2,2
0,0,0,0,257,6,2,2
0,0,0,0,502,54,1,1
0,0,0,0,689,24,2,2
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,300,20,2,1
0,0,0,0,507,22,1,2
0,0,0,0,387,6,2,2
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,148,19,1,1
0,0,0,0,306,22,1,1
0,0,0,0,14,38,1,1
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,86,29,1,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,781,22,1,2
0,0,0,0,275,2,2,2
0,0,0,0,589,11,2,2
0,0,0,0,235,46,2,2
0,0,0,0,796,11,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,1,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,612,54,2,1
0,0,0,0,794,9,1,1
0,0,0,0,144,29,1,1
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,527,46,2,2
0,0,0,0,239,3,1,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,755,24,2,2
0,0,0,0,516,21,1,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,544,3,1,1
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,699,6,1,2
0,0,0,0,200,15,1,1
0,0,0,0,182,11,2,1
0,0,0,0,308,15,2,1
0,0,0,0,321,17,2,2
0,0,0,0,419,3,1,2
0,0,0,0,653,20,2,2
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,22,17,1,1
0,0,0,0,76,13,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,222,2,1,1
0,0,0,0,208,2,1,1
0,0,0,0,523,36,1,2
0,0,0,0,502,37,1,1
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,685,13,1,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,1,2
0,0,0,0,107,9,1,2
0,0,0,0,640,29,1,1
0,0,0,0,455,21,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,238,13,1,1
0,0,0,0,414,36,1,1
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,42,9,1,1
0,0,0,0,760,52,1,1
0,0,0,0,502,19,2,1
0,0,0,0,303,29,2,2
0,0,0,0,728,52,2,1
0,0,0,0,252,29,1,1
0,0,0,0,50,15,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,199,37,2,2
0,0,0,0,54,19,2,1
0,0,0,0,702,15,1,1
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,614,15,2,1
0,0,0,0,486,30,1,1
0,0,0,0,147,11,2,2
0,0,0,0,742,17,1,1
0,0,0,0,66,38,1,1
0,0,0,0,79,3,1,2
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,374,3,2,1
0,0,0,0,733,37,1,2
0,0,0,0,637,20,1,2
0,0,0,0,229,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,743,6,2,2
0,0,0,0,741,13,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,635,21,2,2
0,0,0,0,191,13,2,2
0,0,0,0,753,3,1,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,125,17,2,2
0,0,0,0,156,20,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,259,15,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,2,2
0,0,0,0,183,9,2,2
0,0,0,0,788,6,2,1
0,0,0,0,520,9,2,1
0,0,0,0,139,30,1,2
0,0,0,0,562,29,1,1
0,0,0,0,367,41,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,714,17,2,1
0,0,0,0,603,13,1,2
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,164,2,1,1
0,0,0,0,220,48,1,1
0,0,0,0,773,41,2,2
0,0,0,0,575,20,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,369,11,1,2
0,0,0,0,310,36,1,1
0,0,0,0,498,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,234,26,2,1
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,315,19,1,2
0,0,0,0,708,13,1,1
0,0,0,0,21,64,1,2
0,0,0,0,227,20,1,2
0,0,0,0,746,13,2,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,642,11,1,1
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,302,24,1,1
0,0,0,0,15,3,2,2
0,0,0,0,369,2,2,2
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,507,38,2,2
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,146,29,1,1
0,0,0,0,46,2,2,1
0,0,0,0,176,86,1,1
0,0,0,0,708,19,2,1
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,29,2,2,2
0,0,0,0,741,46,1,2
0,0,0,0,720,11,1,1
0,0,0,0,252,30,1,1
0,0,0,0,568,20,1,1
0,0,0,0,32,59,1,1
0,0,0,0,704,24,1,1
0,0,0,0,761,2,2,2
0,0,0,0,768,3,1,1
0,0,0,0,743,17,2,2
0,0,0,0,775,6,2,2
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,255,11,1,2
0,0,0,0,279,46,1,2
0,0,0,0,317,89,1,2
0,0,0,0,684,21,2,1
0,0,0,0,330,2,1,1
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,447,47,1,2
0,0,0,0,570,13,1,1
0,0,0,0,216,20,1,1
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,325,3,2,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,702,13,2,1
0,0,0,0,146,37,1,1
0,0,0,0,286,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,288,30,2,1
0,0,0,0,385,2,2,2
0,0,0,0,377,22,1,2
0,0,0,0,601,26,2,2
0,0,0,0,208,3,1,1
0,0,0,0,509,24,2,2
0,0,0,0,467,36,2,2
0,0,0,0,242,84,1,1
0,0,0,0,799,20,1,2
0,0,0,0,678,38,1,1
0,0,0,0,420,13,1,1
0,0,0,0,198,3,1,1
0,0,0,0,435,21,1,2
0,0,0,0,594,46,2,1
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,255,6,2,2
0,0,0,0,78,24,1,1
0,0,0,0,565,6,2,2
0,0,0,0,609,17,2,2
0,0,0,0,57,9,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,1,1
0,0,0,0,706,19,1,1
0,0,0,0,121,26,2,2
0,0,0,0,308,30,1,1
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,697,46,2,2
0,0,0,0,39,20,2,2
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,784,9,1,1
0,0,0,0,556,29,1,1
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,150,22,2,1
0,0,0,0,150,3,1,1
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,383,17,2,2
0,0,0,0,602,20,2,1
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,406,11,2,1
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,477,22,1,2
0,0,0,0,763,2,2,2
0,0,0,0,751,11,1,2
0,0,0,0,376,9,1,1
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,1,1
0,0,0,0,587,40,1,2
0,0,0,0,266,2,2,1
0,0,0,0,266,26,2,1
0,0,0,0,678,37,2,1
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,2,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,1,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,420,11,2,1
0,0,0,0,622,15,1,1
0,0,0,0,574,13,2,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,1,1
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,87,44,1,2
0,0,0,0,448,94,2,1
0,0,0,0,62,48,1,1
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,404,22,2,1
0,0,0,0,92,15,2,1
0,0,0,0,217,2,2,2
0,0,0,0,443,15,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,727,44,2,2
0,0,0,0,498,20,2,1
0,0,0,0,685,19,2,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,555,20,1,2
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,572,11,1,1
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,750,15,1,1
0,0,0,0,220,61,1,1
0,0,0,0,592,40,1,1
0,0,0,0,366,21,1,1
0,0,0,0,611,2,2,2
0,0,0,0,71,36,1,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,140,2,1,1
0,0,0,0,474,6,2,1
0,0,0,0,578,55,1,1
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,587,20,1,2
0,0,0,0,531,36,2,2
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,76,2,1,1
0,0,0,0,290,9,1,1
0,0,0,0,620,22,1,1
0,0,0,0,357,3,2,2
0,0,0,0,242,30,1,1
0,0,0,0,657,6,2,2
0,0,0,0,592,19,1,1
0,0,0,0,700,54,1,1
0,0,0,0,521,13,1,2
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,471,17,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,426,15,2,1
0,0,0,0,745,11,2,2
0,0,0,0,353,29,2,2
0,0,0,0,337,3,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,261,15,2,2
0,0,0,0,403,36,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,761,15,1,2
0,0,0,0,295,26,1,2
0,0,0,0,758,6,1,1
0,0,0,0,586,9,1,1
0,0,0,0,730,30,1,1
0,0,0,0,240,24,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,1,1
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,522,3,1,1
0,0,0,0,95,2,2,2
0,0,0,0,60,26,2,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,405,52,2,2
0,0,0,0,753,15,2,2
0,0,0,0,84,13,1,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,2,2
0,0,0,0,122,22,1,1
0,0,0,0,194,48,1,1
0,0,0,0,785,13,1,2
0,0,0,0,168,9,1,1
0,0,0,0,433,2,2,2
0,0,0,0,274,6,1,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,2,2
0,0,0,0,344,13,1,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,683,41,2,2
0,0,0,0,419,11,2,2
0,0,0,0,226,48,1,1
0,0,0,0,136,17,1,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,29,9,1,2
0,0,0,0,137,9,1,2
0,0,0,0,688,26,2,1
0,0,0,0,34,24,1,1
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,3,64,1,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,750,11,1,1
0,0,0,0,39,22,1,2
0,0,0,0,512,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,1,1
0,0,0,0,692,17,1,1
0,0,0,0,73,64,1,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,760,6,1,1
0,0,0,0,592,9,1,1
0,0,0,0,533,9,2,2
0,0,0,0,721,17,2,2
0,0,0,0,305,21,1,2
0,0,0,0,658,13,2,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,536,38,1,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,235,17,2,2
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,132,2,1,1
0,0,0,0,483,13,2,2
0,0,0,0,425,24,2,2
0,0,0,0,163,37,1,2
0,0,0,0,386,3,2,1
0,0,0,0,166,44,1,1
0,0,0,0,225,17,2,2
0,0,0,0,478,29,1,1
0,0,0,0,210,36,1,1
0,0,0,0,353,2,2,2
0,0,0,0,577,11,2,2
0,0,0,0,754,41,1,1
0,0,0,0,571,11,2,2
0,0,0,0,552,61,1,1
0,0,0,0,136,15,1,1
0,0,0,0,676,2,1,1
0,0,0,0,525,37,1,2
0,0,0,0,756,13,1,1
0,0,0,0,503,2,2,2
0,0,0,0,525,82,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,278,3,1,1
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,726,3,2,1
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,538,40,1,1
0,0,0,0,673,9,1,2
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,446,20,2,1
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,678,19,1,1
0,0,0,0,438,9,2,1
0,0,0,0,460,47,2,1
0,0,0,0,488,59,2,1
0,0,0,0,174,17,2,1
0,0,0,0,226,13,1,1
0,0,0,0,507,17,2,2
0,0,0,0,49,9,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,460,13,1,1
0,0,0,0,495,3,1,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,217,13,1,2
0,0,0,0,702,11,2,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,596,15,2,1
0,0,0,0,8,2,1,1
0,0,0,0,748,52,2,1
0,0,0,0,43,2,2,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,800,59,2,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,697,11,2,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,272,2,1,1
0,0,0,0,223,22,1,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,153,2,2,2
0,0,0,0,422,65,1,1
0,0,0,0,218,37,1,1
0,0,0,0,407,3,2,2
0,0,0,0,450,9,2,1
0,0,0,0,309,26,1,2
0,0,0,0,307,15,2,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,399,9,1,2
0,0,0,0,775,37,1,2
0,0,0,0,33,61,2,2
0,0,0,0,128,24,1,1
0,0,0,0,792,41,1,1
0,0,0,0,457,38,2,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,74,9,1,1
0,0,0,0,538,6,2,1
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,132,54,1,1
0,0,0,0,744,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,2,2
0,0,0,0,646,6,1,1
0,0,0,0,745,29,2,2
0,0,0,0,343,9,1,2
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,125,2,1,2
0,0,0,0,7,20,2,2
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,151,9,2,2
0,0,0,0,588,11,1,1
0,0,0,0,436,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,17,2,2,2
0,0,0,0,74,64,2,1
0,0,0,0,199,3,2,2
0,0,0,0,340,93,1,1
0,0,0,0,505,19,2,2
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,344,11,1,1
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,411,6,2,2
0,0,0,0,654,2,1,1
0,0,0,0,23,11,2,2
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,361,11,1,2
0,0,0,0,443,17,2,2
0,0,0,0,589,22,1,2
0,0,0,0,494,15,2,1
0,0,0,0,40,15,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,501,6,1,2
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,737,13,2,2
0,0,0,0,740,38,1,1
0,0,0,0,240,64,2,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,30,15,1,1
0,0,0,0,296,9,2,1
0,0,0,0,787,21,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,65,1,1
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,173,38,2,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,204,93,2,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,214,2,1,1
0,0,0,0,28,15,2,1
0,0,0,0,378,26,1,1
0,0,0,0,322,20,1,1
0,0,0,0,66,3,1,1
0,0,0,0,178,6,1,1
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,631,15,2,2
0,0,0,0,32,29,1,1
0,0,0,0,312,3,1,1
0,0,0,0,661,30,2,2
0,0,0,0,800,15,1,1
0,0,0,0,442,2,1,1
0,0,0,0,35,3,1,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,178,47,2,1
0,0,0,0,154,46,2,1
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,667,2,2,2
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,50,11,1,1
0,0,0,0,455,46,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,353,40,1,2
0,0,0,0,483,20,1,2
0,0,0,0,158,19,2,1
0,0,0,0,398,19,1,1
0,0,0,0,47,11,1,2
0,0,0,0,19,2,2,2
0,0,0,0,462,9,2,1
0,0,0,0,300,13,1,1
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,214,48,1,1
0,0,0,0,138,13,2,1
0,0,0,0,695,11,1,2
0,0,0,0,557,36,1,2
0,0,0,0,192,9,2,1
