day,hour,minute,second,question,worker,answer,gt
0,0,0,0,658,33,1,1
0,0,0,0,177,3,2,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,8,2,1,1
0,0,0,0,324,102,1,1
0,0,0,0,184,2,2,1
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,2,1
0,0,0,0,355,3,1,2
0,0,0,0,500,43,1,1
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,2,2
0,0,0,0,488,22,2,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,2,1
0,0,0,0,373,33,2,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,1,1
0,0,0,0,48,70,2,1
0,0,0,0,38,35,2,1
0,0,0,0,327,34,2,2
0,0,0,0,656,47,1,1
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,755,29,2,2
0,0,0,0,96,3,1,1
0,0,0,0,549,35,2,2
0,0,0,0,223,22,2,2
0,0,0,0,422,65,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,2,1
0,0,0,0,500,22,1,1
0,0,0,0,605,20,2,2
0,0,0,0,319,27,2,2
0,0,0,0,635,2,2,2
0,0,0,0,776,16,2,1
0,0,0,0,192,43,1,1
0,0,0,0,754,29,1,1
0,0,0,0,455,28,2,2
0,0,0,0,221,13,1,2
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
0,0,0,0,500,45,1,1
0,0,0,0,580,2,1,1
0,0,0,0,243,3,2,2
0,0,0,0,568,22,1,1
0,0,0,0,323,29,1,2
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,388,32,1,1
0,0,0,0,2,47,2,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,163,3,1,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,2,1
0,0,0,0,94,2,1,1
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,668,16,1,1
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,520,43,1,1
0,0,0,0,632,27,1,1
0,0,0,0,683,37,2,2
0,0,0,0,116,118,1,1
0,0,0,0,44,12,2,1
0,0,0,0,153,34,2,2
0,0,0,0,731,3,2,2
0,0,0,0,230,16,2,1
0,0,0,0,459,92,1,2
0,0,0,0,155,16,2,2
0,0,0,0,528,20,2,1
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,297,3,2,2
0,0,0,0,512,31,2,1
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,268,12,2,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,1,2
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,205,45,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,216,35,1,1
0,0,0,0,508,41,1,1
0,0,0,0,373,43,2,2
0,0,0,0,686,13,2,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,639,13,1,2
0,0,0,0,674,16,1,1
0,0,0,0,211,34,1,2
0,0,0,0,793,37,2,2
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,141,92,1,2
0,0,0,0,6,3,1,1
0,0,0,0,654,2,1,1
0,0,0,0,531,13,1,2
0,0,0,0,484,13,1,1
0,0,0,0,640,31,2,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,412,22,2,1
0,0,0,0,358,42,1,1
0,0,0,0,449,16,2,2
0,0,0,0,382,85,2,1
0,0,0,0,554,33,1,1
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,240,64,2,1
0,0,0,0,233,28,2,2
0,0,0,0,206,34,1,1
0,0,0,0,250,64,1,1
0,0,0,0,484,65,1,1
0,0,0,0,44,3,2,1
0,0,0,0,354,27,1,1
0,0,0,0,104,12,1,1
0,0,0,0,195,13,2,2
0,0,0,0,59,28,2,2
0,0,0,0,666,31,1,1
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,639,2,1,2
0,0,0,0,381,16,2,2
0,0,0,0,455,33,2,2
0,0,0,0,27,31,2,2
0,0,0,0,370,16,1,1
0,0,0,0,157,34,2,2
0,0,0,0,141,12,1,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,149,20,2,2
0,0,0,0,454,42,1,1
0,0,0,0,312,3,2,1
0,0,0,0,795,41,1,2
0,0,0,0,743,41,2,2
0,0,0,0,773,27,2,2
0,0,0,0,101,43,2,2
0,0,0,0,487,32,2,2
0,0,0,0,201,13,2,2
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,322,40,2,1
0,0,0,0,12,31,2,1
0,0,0,0,577,31,2,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,259,12,2,2
0,0,0,0,348,33,1,1
0,0,0,0,147,34,2,2
0,0,0,0,659,28,2,2
0,0,0,0,241,13,2,2
0,0,0,0,16,3,1,1
0,0,0,0,765,13,2,2
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,750,3,2,1
0,0,0,0,440,22,1,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,306,2,2,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,558,22,1,1
0,0,0,0,614,45,1,1
0,0,0,0,456,42,2,1
0,0,0,0,722,12,1,1
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,588,33,1,1
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,2,2
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,617,33,2,2
0,0,0,0,254,28,1,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,61,12,2,2
0,0,0,0,291,20,2,2
0,0,0,0,351,12,2,2
0,0,0,0,761,61,2,2
0,0,0,0,199,35,2,2
0,0,0,0,187,31,2,2
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,354,64,1,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,1,2
0,0,0,0,34,12,2,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,2,2
0,0,0,0,406,2,1,1
0,0,0,0,595,22,2,2
0,0,0,0,76,61,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,450,47,2,1
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,280,64,1,1
0,0,0,0,36,3,2,1
0,0,0,0,741,20,2,2
0,0,0,0,570,34,1,1
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,564,33,1,1
0,0,0,0,101,22,2,2
0,0,0,0,367,27,2,2
0,0,0,0,580,3,1,1
0,0,0,0,614,16,1,1
0,0,0,0,426,2,1,1
0,0,0,0,731,42,2,2
0,0,0,0,288,58,1,1
0,0,0,0,506,35,1,1
0,0,0,0,320,20,1,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,1,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,510,31,2,1
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,1,1
0,0,0,0,768,33,1,1
0,0,0,0,664,28,1,1
0,0,0,0,411,13,1,2
0,0,0,0,142,42,1,1
0,0,0,0,412,20,2,1
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,5,3,2,2
0,0,0,0,651,16,1,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,551,31,1,2
0,0,0,0,538,32,2,1
0,0,0,0,91,2,1,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,82,13,1,1
0,0,0,0,459,27,1,2
0,0,0,0,285,3,2,2
0,0,0,0,235,20,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,265,47,2,2
0,0,0,0,656,34,1,1
0,0,0,0,370,29,1,1
0,0,0,0,314,117,2,1
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,2,2
0,0,0,0,124,28,1,1
0,0,0,0,698,20,2,1
0,0,0,0,90,66,1,1
0,0,0,0,453,16,2,2
0,0,0,0,161,61,1,2
0,0,0,0,360,13,1,1
0,0,0,0,406,20,1,1
0,0,0,0,551,3,1,2
0,0,0,0,297,20,2,2
0,0,0,0,731,16,2,2
0,0,0,0,555,27,1,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,1,2
0,0,0,0,180,3,1,1
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,523,47,1,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,604,3,1,1
0,0,0,0,383,16,2,2
0,0,0,0,127,35,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,2,1
0,0,0,0,597,27,1,2
0,0,0,0,741,61,2,2
0,0,0,0,108,76,1,1
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,361,47,2,2
0,0,0,0,99,43,1,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,1,2
0,0,0,0,662,43,2,1
0,0,0,0,446,3,1,1
0,0,0,0,342,12,1,1
0,0,0,0,359,35,2,2
0,0,0,0,579,31,2,2
0,0,0,0,718,22,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,381,28,2,2
0,0,0,0,761,3,2,2
0,0,0,0,727,32,2,2
0,0,0,0,430,47,2,1
0,0,0,0,465,3,2,2
0,0,0,0,368,31,2,1
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,1,2
0,0,0,0,235,32,2,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,518,12,1,1
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,151,58,2,2
0,0,0,0,316,12,2,1
0,0,0,0,215,27,2,2
0,0,0,0,703,13,2,2
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,275,13,2,2
0,0,0,0,572,27,2,1
0,0,0,0,329,3,2,2
0,0,0,0,490,34,1,1
0,0,0,0,760,32,1,1
0,0,0,0,28,16,2,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,1,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,183,16,2,2
0,0,0,0,271,2,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,1,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,1,2
0,0,0,0,162,2,1,1
0,0,0,0,120,12,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,2,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,435,76,2,2
0,0,0,0,550,34,1,1
0,0,0,0,430,37,2,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,1,2
0,0,0,0,728,2,1,1
0,0,0,0,348,28,1,1
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,617,41,2,2
0,0,0,0,739,12,1,2
0,0,0,0,562,20,2,1
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,2,1
0,0,0,0,70,12,1,1
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,202,13,1,1
0,0,0,0,628,37,2,1
0,0,0,0,735,33,2,2
0,0,0,0,244,2,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,186,3,1,1
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,616,40,1,1
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,169,65,2,2
0,0,0,0,241,64,2,2
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,184,3,2,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,686,12,2,1
0,0,0,0,109,3,1,2
0,0,0,0,75,2,2,2
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,2,2
0,0,0,0,135,3,1,2
