day,hour,minute,second,question,worker,answer,gt
0,0,0,0,666,21,1,1
0,0,0,0,560,12,2,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,272,3,1,1
0,0,0,0,775,4,2,2
0,0,0,0,320,76,2,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,366,1,2,1
0,0,0,0,769,7,2,2
0,0,0,0,395,39,2,2
0,0,0,0,278,7,1,1
0,0,0,0,19,21,1,2
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,136,4,1,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,619,8,2,2
0,0,0,0,511,4,2,2
0,0,0,0,606,7,1,1
0,0,0,0,529,15,2,2
0,0,0,0,205,9,2,2
0,0,0,0,10,77,1,1
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,608,15,1,1
0,0,0,0,536,67,1,1
0,0,0,0,524,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,756,24,1,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,315,9,2,2
0,0,0,0,288,1,2,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,516,4,1,1
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,348,24,2,1
0,0,0,0,578,15,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,319,1,2,2
0,0,0,0,104,4,2,1
0,0,0,0,285,45,1,2
0,0,0,0,280,81,2,1
0,0,0,0,123,25,2,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,479,1,2,2
0,0,0,0,372,8,1,1
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,107,4,2,2
0,0,0,0,639,25,2,2
0,0,0,0,585,7,2,2
0,0,0,0,628,3,1,1
0,0,0,0,582,15,1,1
0,0,0,0,367,38,2,2
0,0,0,0,675,54,2,2
0,0,0,0,236,34,1,1
0,0,0,0,25,7,2,2
0,0,0,0,482,96,1,1
0,0,0,0,497,3,2,2
0,0,0,0,740,18,1,1
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,645,50,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,266,18,2,1
0,0,0,0,522,12,2,1
0,0,0,0,278,1,2,1
0,0,0,0,647,12,2,2
0,0,0,0,14,38,1,1
0,0,0,0,524,9,1,1
0,0,0,0,715,23,1,2
0,0,0,0,7,48,2,2
0,0,0,0,114,18,1,1
0,0,0,0,747,12,2,2
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,695,3,2,2
0,0,0,0,521,49,2,2
0,0,0,0,338,12,1,1
0,0,0,0,725,9,2,2
0,0,0,0,269,24,2,2
0,0,0,0,384,54,2,1
0,0,0,0,735,50,1,2
0,0,0,0,612,54,2,1
0,0,0,0,794,9,1,1
0,0,0,0,23,1,1,2
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,272,21,2,1
0,0,0,0,239,3,1,2
0,0,0,0,406,21,1,1
0,0,0,0,714,50,2,1
0,0,0,0,553,18,2,2
0,0,0,0,606,4,2,1
0,0,0,0,656,4,1,1
0,0,0,0,749,9,1,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,757,8,2,2
0,0,0,0,308,15,2,1
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,283,24,2,2
0,0,0,0,411,15,2,2
0,0,0,0,352,8,1,1
0,0,0,0,598,9,1,1
0,0,0,0,433,24,2,2
0,0,0,0,744,18,1,1
0,0,0,0,424,3,1,1
0,0,0,0,415,48,2,2
0,0,0,0,107,9,1,2
0,0,0,0,455,21,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,322,1,2,1
0,0,0,0,766,9,2,1
0,0,0,0,37,25,2,2
0,0,0,0,391,3,1,2
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,99,4,2,2
0,0,0,0,378,15,1,1
0,0,0,0,494,3,1,1
0,0,0,0,50,15,1,1
0,0,0,0,348,1,1,1
0,0,0,0,668,18,1,1
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,142,3,1,1
0,0,0,0,402,12,1,1
0,0,0,0,614,15,2,1
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,66,38,1,1
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,1,2
0,0,0,0,133,18,2,2
0,0,0,0,339,85,2,2
0,0,0,0,207,50,2,2
0,0,0,0,635,21,2,2
0,0,0,0,687,3,2,2
0,0,0,0,77,23,2,2
0,0,0,0,62,15,1,1
0,0,0,0,753,3,1,2
0,0,0,0,75,8,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,35,48,2,2
0,0,0,0,611,4,2,2
0,0,0,0,227,24,2,2
0,0,0,0,183,9,2,2
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,520,9,2,1
0,0,0,0,23,39,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,508,43,2,1
0,0,0,0,514,45,2,1
0,0,0,0,492,12,1,1
0,0,0,0,343,3,2,2
0,0,0,0,393,18,2,2
0,0,0,0,494,12,1,1
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,670,4,1,1
0,0,0,0,678,18,1,1
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,220,48,1,1
0,0,0,0,523,18,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,185,21,1,2
0,0,0,0,425,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,56,1,2,1
0,0,0,0,240,21,2,1
0,0,0,0,215,1,2,2
0,0,0,0,486,12,1,1
0,0,0,0,293,24,2,2
0,0,0,0,211,23,2,2
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,329,81,1,2
0,0,0,0,682,25,2,1
0,0,0,0,84,4,2,1
0,0,0,0,72,51,2,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,726,8,1,1
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,554,34,2,1
0,0,0,0,759,7,2,2
0,0,0,0,750,1,2,1
0,0,0,0,705,8,2,2
0,0,0,0,302,24,1,1
0,0,0,0,549,39,2,2
0,0,0,0,307,21,2,2
0,0,0,0,624,9,1,1
0,0,0,0,507,38,2,2
0,0,0,0,719,15,2,2
0,0,0,0,214,1,2,1
0,0,0,0,232,12,2,1
0,0,0,0,552,1,1,1
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,81,9,1,2
0,0,0,0,402,4,1,1
0,0,0,0,259,8,2,2
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,298,39,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,2,1
0,0,0,0,111,25,1,2
0,0,0,0,409,8,2,2
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,284,51,1,1
0,0,0,0,625,23,1,2
0,0,0,0,272,45,1,1
0,0,0,0,681,24,2,2
0,0,0,0,768,8,1,1
0,0,0,0,460,38,1,1
0,0,0,0,684,21,2,1
0,0,0,0,272,15,1,1
0,0,0,0,739,3,2,2
0,0,0,0,88,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,484,1,2,1
0,0,0,0,469,39,1,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,2,1
0,0,0,0,575,4,1,2
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,80,8,1,1
0,0,0,0,610,24,1,1
0,0,0,0,377,1,1,2
0,0,0,0,199,9,2,2
0,0,0,0,207,8,2,2
0,0,0,0,774,85,1,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,3,34,1,2
0,0,0,0,208,3,1,1
0,0,0,0,636,4,2,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,507,8,2,2
0,0,0,0,633,3,2,2
0,0,0,0,7,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,664,7,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,1,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,26,7,1,1
0,0,0,0,209,4,1,2
0,0,0,0,195,48,2,2
0,0,0,0,665,3,2,2
0,0,0,0,78,24,1,1
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,138,3,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,642,1,2,1
0,0,0,0,326,12,2,1
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,216,1,2,1
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,175,1,2,2
0,0,0,0,368,9,1,1
0,0,0,0,358,3,2,1
0,0,0,0,43,23,1,2
0,0,0,0,66,4,2,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,1,1
0,0,0,0,37,23,2,2
0,0,0,0,157,4,1,2
0,0,0,0,397,9,1,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,1,2
0,0,0,0,72,7,1,1
0,0,0,0,460,119,1,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,531,4,2,2
0,0,0,0,750,9,2,1
0,0,0,0,722,4,2,1
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,542,7,1,1
0,0,0,0,640,15,1,1
0,0,0,0,440,7,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,642,100,2,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,2,1
0,0,0,0,394,12,1,1
0,0,0,0,451,4,1,2
0,0,0,0,52,3,2,1
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,521,1,1,2
0,0,0,0,574,12,1,1
0,0,0,0,442,8,2,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,567,49,2,2
0,0,0,0,84,9,2,1
0,0,0,0,401,7,2,2
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,642,8,1,1
0,0,0,0,433,3,1,2
0,0,0,0,569,38,2,2
0,0,0,0,299,119,2,2
0,0,0,0,630,21,1,1
0,0,0,0,2,8,1,1
0,0,0,0,137,12,1,2
0,0,0,0,125,45,2,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,2,1
0,0,0,0,694,39,2,1
0,0,0,0,294,3,2,1
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,650,25,1,1
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,472,1,2,1
0,0,0,0,470,8,1,1
0,0,0,0,183,23,1,2
0,0,0,0,163,119,1,2
0,0,0,0,648,3,1,1
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,268,1,1,1
0,0,0,0,144,23,1,1
0,0,0,0,257,96,2,2
0,0,0,0,345,21,1,2
0,0,0,0,750,15,1,1
0,0,0,0,718,25,1,1
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,513,9,2,2
0,0,0,0,55,3,2,2
0,0,0,0,352,1,2,1
0,0,0,0,770,4,1,1
0,0,0,0,565,1,2,2
0,0,0,0,697,12,2,2
0,0,0,0,456,21,1,1
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,647,4,2,2
0,0,0,0,271,49,1,2
0,0,0,0,486,4,2,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,138,4,1,1
0,0,0,0,618,7,1,1
0,0,0,0,69,9,2,2
0,0,0,0,404,18,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,186,4,1,1
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,1,2
0,0,0,0,474,4,2,1
0,0,0,0,713,18,2,2
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,13,1,2,2
0,0,0,0,383,12,1,2
0,0,0,0,734,18,1,1
0,0,0,0,154,9,2,1
0,0,0,0,228,54,1,1
0,0,0,0,754,24,1,1
0,0,0,0,456,9,1,1
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,608,8,1,1
0,0,0,0,753,15,2,2
0,0,0,0,504,4,2,1
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,104,61,1,1
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,362,34,2,1
0,0,0,0,194,48,1,1
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,333,9,2,2
0,0,0,0,337,7,1,2
0,0,0,0,412,1,2,1
0,0,0,0,309,21,1,2
0,0,0,0,404,12,1,1
0,0,0,0,378,80,2,1
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,495,34,2,2
0,0,0,0,532,4,2,1
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,546,4,2,1
0,0,0,0,178,34,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,1,1
0,0,0,0,268,24,2,1
0,0,0,0,241,23,1,2
0,0,0,0,101,81,1,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,621,66,2,2
0,0,0,0,137,9,1,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,1,1
0,0,0,0,518,1,2,1
0,0,0,0,93,45,2,2
0,0,0,0,600,39,2,1
0,0,0,0,533,23,1,2
0,0,0,0,709,25,1,2
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,277,34,2,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,102,8,1,1
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,727,92,2,2
0,0,0,0,592,9,1,1
0,0,0,0,123,3,1,2
0,0,0,0,533,9,2,2
0,0,0,0,3,4,2,2
0,0,0,0,767,9,2,2
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,387,15,1,2
0,0,0,0,504,23,1,1
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,11,8,1,2
0,0,0,0,202,3,1,1
0,0,0,0,536,38,1,1
0,0,0,0,706,43,2,1
0,0,0,0,439,1,2,2
0,0,0,0,185,12,2,2
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,254,8,1,1
0,0,0,0,316,3,1,1
0,0,0,0,451,7,2,2
0,0,0,0,99,3,1,2
0,0,0,0,365,24,2,2
0,0,0,0,772,4,2,1
0,0,0,0,11,3,2,2
0,0,0,0,645,4,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,410,1,1,1
0,0,0,0,417,8,2,2
0,0,0,0,552,61,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,645,43,2,2
0,0,0,0,757,7,2,2
0,0,0,0,717,3,2,2
0,0,0,0,627,9,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,2,1
0,0,0,0,204,8,1,1
0,0,0,0,194,43,2,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,115,15,2,2
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,417,23,1,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,351,4,2,2
0,0,0,0,424,1,2,1
0,0,0,0,228,25,1,1
0,0,0,0,262,43,1,1
0,0,0,0,277,4,1,2
0,0,0,0,19,39,2,2
0,0,0,0,556,43,1,1
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,1,2
0,0,0,0,519,51,1,2
0,0,0,0,711,8,2,2
0,0,0,0,283,12,2,2
0,0,0,0,89,3,2,2
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,69,43,1,2
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,185,38,2,2
0,0,0,0,154,21,1,1
0,0,0,0,583,12,2,2
0,0,0,0,771,21,1,2
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,2,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,342,15,1,1
0,0,0,0,758,25,2,1
0,0,0,0,693,4,2,2
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,502,3,1,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,703,8,1,2
0,0,0,0,231,15,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,1,2
0,0,0,0,211,99,1,2
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,629,18,2,2
0,0,0,0,649,21,1,2
0,0,0,0,430,7,1,1
0,0,0,0,493,4,1,2
0,0,0,0,302,43,1,1
0,0,0,0,173,12,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,658,7,1,1
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,295,7,1,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,399,9,1,2
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,243,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,478,18,2,1
0,0,0,0,132,54,1,1
0,0,0,0,129,4,2,2
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,394,25,1,1
0,0,0,0,80,9,2,1
0,0,0,0,737,4,2,2
0,0,0,0,564,43,2,1
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,343,9,1,2
0,0,0,0,319,12,2,2
0,0,0,0,321,1,1,2
0,0,0,0,454,9,1,1
0,0,0,0,153,34,2,2
0,0,0,0,323,8,2,2
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,1,2
0,0,0,0,401,21,2,2
0,0,0,0,490,15,1,1
0,0,0,0,178,3,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,114,3,1,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,1,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,533,21,1,2
0,0,0,0,354,3,2,1
0,0,0,0,230,7,1,1
0,0,0,0,530,1,1,1
0,0,0,0,398,7,1,1
0,0,0,0,373,43,1,2
0,0,0,0,571,15,1,2
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,763,8,2,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,663,43,1,2
0,0,0,0,796,34,1,1
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,157,3,1,2
0,0,0,0,40,15,2,1
0,0,0,0,740,49,1,1
0,0,0,0,177,15,1,2
0,0,0,0,572,49,1,1
0,0,0,0,374,1,1,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,1,1
0,0,0,0,30,15,1,1
0,0,0,0,296,9,2,1
0,0,0,0,206,34,2,1
0,0,0,0,555,8,2,2
0,0,0,0,47,3,2,2
0,0,0,0,716,76,1,1
0,0,0,0,387,7,2,2
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,216,9,2,1
0,0,0,0,200,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,697,15,1,2
0,0,0,0,290,4,2,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,631,15,2,2
0,0,0,0,314,9,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,1,2
0,0,0,0,265,7,2,2
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,515,15,2,2
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,584,23,2,1
0,0,0,0,147,34,2,2
0,0,0,0,407,7,2,2
0,0,0,0,125,7,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,639,15,1,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,297,23,2,2
0,0,0,0,384,15,1,1
0,0,0,0,276,3,1,1
0,0,0,0,274,9,1,1
0,0,0,0,153,8,2,2
0,0,0,0,614,45,2,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,214,48,1,1
0,0,0,0,327,49,2,2
0,0,0,0,78,3,1,1
0,0,0,0,320,4,2,1
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,70,3,1,1
0,0,0,0,270,8,1,1
0,0,0,0,607,12,2,2
0,0,0,0,478,4,1,1
0,0,0,0,159,54,2,2
0,0,0,0,34,34,2,1
0,0,0,0,329,15,2,2
0,0,0,0,746,24,2,1
0,0,0,0,312,50,2,1
0,0,0,0,772,21,2,1
0,0,0,0,56,45,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,2,1
0,0,0,0,461,21,2,2
0,0,0,0,26,96,2,1
0,0,0,0,583,3,2,2
0,0,0,0,275,34,1,2
0,0,0,0,117,1,2,2
0,0,0,0,36,3,1,1
0,0,0,0,124,4,1,1
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,538,4,2,1
0,0,0,0,681,7,2,2
0,0,0,0,96,21,2,1
0,0,0,0,792,54,2,1
0,0,0,0,720,4,2,1
0,0,0,0,580,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,367,1,2,2
0,0,0,0,97,49,2,2
0,0,0,0,436,15,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,2,1
0,0,0,0,246,4,1,1
0,0,0,0,218,3,2,1
0,0,0,0,398,51,2,1
0,0,0,0,151,3,2,2
0,0,0,0,335,15,2,2
0,0,0,0,450,3,1,1
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,55,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,319,106,1,2
0,0,0,0,8,15,1,1
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,724,7,1,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,518,4,2,1
0,0,0,0,183,15,2,2
0,0,0,0,661,49,1,2
0,0,0,0,325,43,2,2
0,0,0,0,492,24,1,1
0,0,0,0,390,7,1,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,698,3,1,1
0,0,0,0,594,18,2,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,431,15,2,2
0,0,0,0,502,9,1,1
0,0,0,0,45,85,2,2
0,0,0,0,340,18,1,1
0,0,0,0,187,9,2,2
0,0,0,0,87,48,2,2
0,0,0,0,235,21,1,2
0,0,0,0,458,43,1,1
0,0,0,0,714,8,1,1
0,0,0,0,560,1,1,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
