day,hour,minute,second,question,worker,answer,gt
0,0,0,0,435,5,1,2
0,0,0,0,431,5,2,2
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,378,5,1,1
0,0,0,0,387,10,2,2
0,0,0,0,102,26,1,1
0,0,0,0,176,25,1,1
0,0,0,0,602,14,2,1
0,0,0,0,234,10,1,1
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,26,96,1,1
0,0,0,0,58,7,2,1
0,0,0,0,223,105,1,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,429,28,2,2
0,0,0,0,436,95,2,1
0,0,0,0,101,22,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,631,84,2,2
0,0,0,0,665,7,2,2
0,0,0,0,710,32,1,1
0,0,0,0,419,22,2,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,132,7,2,1
0,0,0,0,423,17,1,2
0,0,0,0,736,10,1,1
0,0,0,0,309,32,2,2
0,0,0,0,225,10,2,2
0,0,0,0,7,51,2,2
0,0,0,0,463,30,2,2
0,0,0,0,751,36,2,2
0,0,0,0,398,51,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,700,22,2,1
0,0,0,0,36,55,2,1
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,709,5,2,2
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,559,28,1,2
0,0,0,0,372,109,2,1
0,0,0,0,787,32,1,2
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,641,7,1,2
0,0,0,0,780,36,1,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,230,5,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,111,14,1,2
0,0,0,0,786,10,2,1
0,0,0,0,145,36,1,2
0,0,0,0,124,28,1,1
0,0,0,0,129,5,2,2
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,390,5,2,1
0,0,0,0,161,61,2,2
0,0,0,0,599,32,2,2
0,0,0,0,54,25,1,1
0,0,0,0,681,25,2,2
0,0,0,0,143,14,2,2
0,0,0,0,550,14,2,1
0,0,0,0,45,85,2,2
0,0,0,0,125,14,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,1,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,2,1
0,0,0,0,94,7,2,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,1,2
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,127,35,2,2
0,0,0,0,179,52,1,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,1,2
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,520,7,1,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,1,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,662,43,2,1
0,0,0,0,154,22,2,1
0,0,0,0,359,35,2,2
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,718,22,1,1
0,0,0,0,234,25,1,1
0,0,0,0,192,84,2,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,378,10,1,1
0,0,0,0,714,51,2,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,540,25,1,1
0,0,0,0,397,71,2,2
0,0,0,0,35,5,2,2
0,0,0,0,685,10,2,2
0,0,0,0,561,14,2,2
0,0,0,0,235,32,2,2
0,0,0,0,712,14,1,1
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,536,26,1,1
0,0,0,0,615,7,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,760,32,2,1
0,0,0,0,613,96,2,2
0,0,0,0,530,5,1,1
0,0,0,0,487,36,1,2
0,0,0,0,115,5,1,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,690,50,2,1
0,0,0,0,60,5,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,670,7,1,1
0,0,0,0,286,25,2,1
0,0,0,0,510,10,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,2,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,307,25,2,2
0,0,0,0,485,35,2,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,563,26,2,2
0,0,0,0,407,46,2,2
0,0,0,0,579,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,198,32,1,1
0,0,0,0,637,10,2,2
0,0,0,0,651,32,2,2
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,2,1
0,0,0,0,594,5,2,1
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,1,2
0,0,0,0,327,32,1,2
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,386,52,1,1
0,0,0,0,306,25,1,1
0,0,0,0,554,61,1,1
0,0,0,0,649,49,1,2
0,0,0,0,21,7,1,2
