day,hour,minute,second,question,worker,answer,gt
0,0,0,0,558,22,1,1
0,0,0,0,456,42,2,1
0,0,0,0,218,85,1,1
0,0,0,0,163,8,2,2
0,0,0,0,294,15,2,1
0,0,0,0,254,28,1,1
0,0,0,0,70,3,1,1
0,0,0,0,348,15,2,1
0,0,0,0,270,8,2,1
0,0,0,0,761,61,2,2
0,0,0,0,366,3,2,1
0,0,0,0,46,59,1,1
0,0,0,0,774,24,1,1
0,0,0,0,635,8,1,2
0,0,0,0,418,35,2,1
0,0,0,0,691,28,2,2
0,0,0,0,206,40,1,1
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,1,2
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,62,2,1,1
0,0,0,0,660,24,2,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,76,61,1,1
0,0,0,0,748,42,1,1
0,0,0,0,504,28,2,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,275,34,2,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,2,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,1,2
0,0,0,0,357,15,2,2
0,0,0,0,689,3,2,2
0,0,0,0,551,56,1,2
0,0,0,0,101,22,2,2
0,0,0,0,792,54,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,2,1
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,731,42,2,2
0,0,0,0,506,35,1,1
0,0,0,0,685,117,2,2
0,0,0,0,436,15,1,1
0,0,0,0,791,28,2,2
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,668,40,1,1
0,0,0,0,218,3,1,1
0,0,0,0,463,30,2,2
0,0,0,0,398,51,1,1
0,0,0,0,700,22,2,1
0,0,0,0,36,55,2,1
0,0,0,0,335,15,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,559,28,1,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,503,24,2,2
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,656,34,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,139,41,2,2
0,0,0,0,183,15,2,2
0,0,0,0,639,54,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,1,1
0,0,0,0,161,61,1,2
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,457,15,1,2
0,0,0,0,431,15,2,2
0,0,0,0,681,25,2,2
0,0,0,0,274,2,1,1
0,0,0,0,63,62,2,2
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,180,3,1,1
0,0,0,0,32,2,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,523,47,2,2
0,0,0,0,392,59,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,604,3,1,1
0,0,0,0,714,8,2,1
0,0,0,0,701,24,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,2,1
0,0,0,0,684,51,1,1
0,0,0,0,108,76,1,1
0,0,0,0,638,59,1,1
0,0,0,0,745,22,2,2
0,0,0,0,768,24,1,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,154,22,1,1
0,0,0,0,359,35,1,2
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,2,1
0,0,0,0,520,24,1,1
0,0,0,0,331,59,2,2
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,430,47,2,1
0,0,0,0,75,15,2,2
0,0,0,0,238,15,2,1
0,0,0,0,117,8,1,2
0,0,0,0,461,15,2,2
0,0,0,0,471,8,2,2
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,490,2,1,1
0,0,0,0,565,59,1,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,359,24,1,2
0,0,0,0,723,51,2,2
0,0,0,0,549,28,2,2
0,0,0,0,72,24,2,1
0,0,0,0,329,3,1,2
0,0,0,0,490,34,1,1
0,0,0,0,415,40,1,2
0,0,0,0,372,3,1,1
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,190,3,1,1
0,0,0,0,90,8,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,1,2
0,0,0,0,445,50,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,764,2,1,1
0,0,0,0,74,8,2,1
0,0,0,0,621,3,2,2
0,0,0,0,264,30,2,1
0,0,0,0,493,3,2,2
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,445,24,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,795,24,1,2
0,0,0,0,537,28,2,2
0,0,0,0,36,2,2,1
0,0,0,0,699,8,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,2,2
0,0,0,0,244,2,1,1
0,0,0,0,387,34,1,2
0,0,0,0,616,40,1,1
0,0,0,0,660,50,2,1
0,0,0,0,632,116,1,1
0,0,0,0,717,72,2,2
0,0,0,0,546,8,1,1
0,0,0,0,306,45,1,1
0,0,0,0,484,40,1,1
0,0,0,0,79,96,2,2
0,0,0,0,109,3,2,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,1,2
0,0,0,0,265,59,2,2
0,0,0,0,554,61,2,1
0,0,0,0,29,8,1,2
0,0,0,0,335,50,2,2
