day,hour,minute,second,question,worker,answer,gt
0,0,0,0,288,1,2,1
0,0,0,0,560,9,1,1
0,0,0,0,681,23,2,2
0,0,0,0,577,15,2,2
0,0,0,0,257,14,2,2
0,0,0,0,267,9,2,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,659,4,2,2
0,0,0,0,438,27,1,1
0,0,0,0,447,2,2,2
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,242,37,2,1
0,0,0,0,319,1,2,2
0,0,0,0,104,4,2,1
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,1,1
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,476,10,1,1
0,0,0,0,53,2,2,2
0,0,0,0,76,18,1,1
0,0,0,0,85,55,2,2
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,147,41,2,2
0,0,0,0,630,15,1,1
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,111,9,2,2
0,0,0,0,13,11,2,2
0,0,0,0,150,10,2,1
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,563,38,2,2
0,0,0,0,752,14,1,1
0,0,0,0,238,4,1,1
0,0,0,0,442,26,2,1
0,0,0,0,443,53,2,2
0,0,0,0,75,10,2,2
0,0,0,0,292,4,1,1
0,0,0,0,429,11,2,2
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,266,18,2,1
0,0,0,0,14,38,1,1
0,0,0,0,301,2,2,2
0,0,0,0,714,14,2,1
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,114,18,1,1
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,263,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,1,2
0,0,0,0,650,14,1,1
0,0,0,0,23,1,1,2
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,42,4,1,1
0,0,0,0,470,59,1,1
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,468,11,1,1
0,0,0,0,200,15,1,1
0,0,0,0,182,11,2,1
0,0,0,0,308,15,2,1
0,0,0,0,268,45,2,1
0,0,0,0,623,92,1,2
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,377,58,2,2
0,0,0,0,598,9,1,1
0,0,0,0,222,2,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,329,58,2,2
0,0,0,0,208,2,1,1
0,0,0,0,58,23,1,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,1,1
0,0,0,0,209,2,2,2
0,0,0,0,107,9,1,2
0,0,0,0,662,15,1,1
0,0,0,0,322,1,2,1
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,728,52,2,1
0,0,0,0,378,15,1,1
0,0,0,0,586,27,2,1
0,0,0,0,187,11,1,2
0,0,0,0,50,15,1,1
0,0,0,0,496,51,1,1
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,128,11,2,1
0,0,0,0,3,58,2,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,66,38,1,1
0,0,0,0,733,37,1,2
0,0,0,0,214,27,1,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,375,14,2,2
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,513,23,2,2
0,0,0,0,285,10,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,62,37,1,1
0,0,0,0,103,66,2,2
0,0,0,0,792,14,2,1
0,0,0,0,10,4,1,1
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,111,1,2,2
0,0,0,0,624,2,1,1
0,0,0,0,53,1,2,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,38,10,2,1
0,0,0,0,393,18,2,2
0,0,0,0,434,15,1,1
0,0,0,0,614,10,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,164,2,1,1
0,0,0,0,722,27,2,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,523,18,2,2
0,0,0,0,160,69,1,1
0,0,0,0,696,9,2,1
0,0,0,0,369,11,1,2
0,0,0,0,9,94,2,2
0,0,0,0,661,55,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,236,45,1,1
0,0,0,0,215,1,2,2
0,0,0,0,61,14,2,2
0,0,0,0,689,18,2,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,34,91,2,1
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,370,11,2,1
0,0,0,0,326,14,2,1
0,0,0,0,498,14,2,1
0,0,0,0,237,10,2,2
0,0,0,0,523,45,1,2
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,574,9,1,1
0,0,0,0,581,23,1,2
0,0,0,0,656,94,2,1
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,2,1
0,0,0,0,113,10,1,2
0,0,0,0,666,14,2,1
0,0,0,0,63,9,1,2
0,0,0,0,402,4,1,1
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,640,1,2,1
0,0,0,0,540,37,1,1
0,0,0,0,397,11,1,2
0,0,0,0,346,60,1,1
0,0,0,0,534,11,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,213,4,1,2
0,0,0,0,761,2,2,2
0,0,0,0,275,10,2,2
0,0,0,0,6,10,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,1,2
0,0,0,0,86,15,2,1
0,0,0,0,255,11,1,2
0,0,0,0,414,9,1,1
0,0,0,0,635,27,2,2
0,0,0,0,655,4,2,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,562,11,1,1
0,0,0,0,272,15,1,1
0,0,0,0,359,2,1,2
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,575,4,1,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,439,4,1,2
0,0,0,0,45,37,2,2
0,0,0,0,324,26,1,1
0,0,0,0,499,18,2,2
0,0,0,0,636,4,2,1
0,0,0,0,80,87,1,1
0,0,0,0,167,26,2,2
0,0,0,0,665,27,1,2
0,0,0,0,548,14,2,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,414,23,1,1
0,0,0,0,209,4,1,2
0,0,0,0,542,1,2,1
0,0,0,0,20,51,1,1
0,0,0,0,276,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,238,23,2,1
0,0,0,0,642,1,2,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,1,1
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,150,1,1,1
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,121,1,1,2
0,0,0,0,487,10,1,2
0,0,0,0,674,38,1,1
0,0,0,0,193,14,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,613,1,2,2
0,0,0,0,460,119,1,1
0,0,0,0,641,14,2,2
0,0,0,0,531,4,2,2
0,0,0,0,750,9,2,1
0,0,0,0,722,4,2,1
0,0,0,0,141,18,2,2
0,0,0,0,751,11,1,2
0,0,0,0,112,60,1,1
0,0,0,0,448,1,2,1
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,451,4,1,2
0,0,0,0,374,15,1,1
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,496,15,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,678,37,2,1
0,0,0,0,603,82,1,2
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,515,74,2,2
0,0,0,0,546,53,1,1
0,0,0,0,420,11,2,1
0,0,0,0,576,23,2,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,298,60,1,1
0,0,0,0,123,2,1,2
0,0,0,0,569,38,2,2
0,0,0,0,82,23,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,125,45,2,2
0,0,0,0,577,9,1,2
0,0,0,0,438,4,2,1
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,217,2,2,2
0,0,0,0,203,68,1,2
0,0,0,0,212,2,1,1
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,183,23,1,2
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,744,14,2,1
0,0,0,0,593,37,1,2
0,0,0,0,570,14,2,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,218,41,1,1
0,0,0,0,215,14,2,2
0,0,0,0,529,10,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,724,11,1,1
0,0,0,0,569,15,2,2
0,0,0,0,204,10,1,1
0,0,0,0,513,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,352,1,2,1
0,0,0,0,524,65,1,1
0,0,0,0,310,23,2,1
0,0,0,0,441,18,2,2
0,0,0,0,560,11,1,1
0,0,0,0,557,37,2,2
0,0,0,0,178,9,2,1
0,0,0,0,713,27,1,2
0,0,0,0,290,9,1,1
0,0,0,0,452,38,1,1
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,690,14,1,1
0,0,0,0,647,4,2,2
0,0,0,0,530,23,1,1
0,0,0,0,105,9,1,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,1,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,652,65,1,1
0,0,0,0,573,26,2,2
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,652,41,1,1
0,0,0,0,396,14,1,1
0,0,0,0,186,4,1,1
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,554,27,1,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,8,1,2,1
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,713,18,2,2
0,0,0,0,40,27,1,1
0,0,0,0,793,58,2,2
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,223,14,1,2
0,0,0,0,277,11,2,2
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,405,52,2,2
0,0,0,0,165,2,2,2
0,0,0,0,219,26,2,2
0,0,0,0,437,4,1,2
0,0,0,0,270,14,2,1
0,0,0,0,72,15,1,1
0,0,0,0,337,27,1,2
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,782,14,1,1
0,0,0,0,541,18,2,2
0,0,0,0,433,27,2,2
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,449,106,2,2
0,0,0,0,361,55,2,2
0,0,0,0,116,14,1,1
0,0,0,0,565,10,1,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,1,2
0,0,0,0,450,1,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,683,41,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,210,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,621,66,2,2
0,0,0,0,278,10,1,1
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,380,11,1,1
0,0,0,0,268,60,2,1
0,0,0,0,286,69,1,1
0,0,0,0,692,15,1,1
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,490,38,1,1
0,0,0,0,365,65,2,2
0,0,0,0,537,23,1,2
0,0,0,0,771,27,2,2
0,0,0,0,600,1,1,1
0,0,0,0,134,10,1,1
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,504,23,1,1
0,0,0,0,91,83,2,2
0,0,0,0,110,11,2,1
0,0,0,0,118,2,1,1
0,0,0,0,719,11,2,2
0,0,0,0,282,4,1,1
0,0,0,0,346,1,1,1
0,0,0,0,510,26,1,1
0,0,0,0,132,2,1,1
0,0,0,0,676,4,2,1
0,0,0,0,36,10,1,1
0,0,0,0,515,1,2,2
0,0,0,0,173,11,2,2
0,0,0,0,751,68,1,2
0,0,0,0,249,14,2,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,274,1,2,1
0,0,0,0,655,10,2,2
0,0,0,0,598,4,1,1
0,0,0,0,410,1,1,1
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,754,41,1,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,468,10,1,1
0,0,0,0,660,11,2,1
0,0,0,0,734,10,1,1
0,0,0,0,503,2,2,2
0,0,0,0,476,2,1,1
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,561,41,2,2
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,418,2,1,1
0,0,0,0,537,14,1,2
0,0,0,0,416,27,2,1
0,0,0,0,601,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,591,23,1,2
0,0,0,0,519,51,1,2
0,0,0,0,185,27,1,2
0,0,0,0,653,11,2,2
0,0,0,0,642,51,1,1
0,0,0,0,10,2,1,1
0,0,0,0,662,2,1,1
0,0,0,0,222,10,1,1
0,0,0,0,107,1,2,2
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,2,1
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,8,2,1,1
0,0,0,0,748,52,2,1
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,693,4,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,713,10,2,2
0,0,0,0,421,69,2,2
0,0,0,0,317,10,1,2
0,0,0,0,794,15,1,1
0,0,0,0,391,82,2,2
0,0,0,0,697,11,2,2
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,193,1,2,2
0,0,0,0,97,69,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,1,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,635,2,1,2
0,0,0,0,356,14,1,1
0,0,0,0,74,23,1,1
0,0,0,0,259,14,2,2
0,0,0,0,388,2,1,1
0,0,0,0,399,9,1,2
0,0,0,0,139,18,1,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,689,4,1,2
0,0,0,0,194,37,1,1
0,0,0,0,700,66,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,24,18,2,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,265,23,1,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,224,11,1,1
0,0,0,0,368,1,2,1
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,535,10,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,490,15,1,1
0,0,0,0,676,82,2,1
0,0,0,0,398,4,1,1
0,0,0,0,402,2,1,1
0,0,0,0,664,4,1,1
0,0,0,0,741,18,2,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,705,14,2,2
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,126,14,2,1
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,494,14,1,1
0,0,0,0,214,10,1,1
0,0,0,0,141,92,2,2
0,0,0,0,707,23,1,2
0,0,0,0,786,14,2,1
0,0,0,0,431,26,2,2
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,23,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,402,45,1,1
0,0,0,0,494,15,2,1
0,0,0,0,40,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,663,27,2,2
0,0,0,0,12,53,1,1
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,1,1
0,0,0,0,371,10,1,2
0,0,0,0,161,4,2,2
0,0,0,0,393,53,1,2
0,0,0,0,296,9,2,1
0,0,0,0,182,10,2,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,75,4,2,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,776,10,2,1
0,0,0,0,173,14,1,2
0,0,0,0,584,4,2,1
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,214,2,1,1
0,0,0,0,171,18,1,2
0,0,0,0,258,87,1,1
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,1,2
0,0,0,0,290,4,2,1
0,0,0,0,502,14,2,1
0,0,0,0,697,51,2,2
0,0,0,0,645,27,2,2
0,0,0,0,208,4,1,1
0,0,0,0,743,41,2,2
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,199,11,1,2
0,0,0,0,667,2,2,2
0,0,0,0,329,10,2,2
0,0,0,0,592,38,1,1
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,799,10,2,2
0,0,0,0,634,4,1,1
0,0,0,0,639,15,1,2
0,0,0,0,462,9,2,1
0,0,0,0,297,23,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,793,52,2,2
0,0,0,0,614,45,2,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,527,11,2,2
0,0,0,0,753,18,2,2
0,0,0,0,689,23,1,2
0,0,0,0,409,94,2,2
0,0,0,0,151,1,2,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,414,2,1,1
0,0,0,0,707,15,2,2
0,0,0,0,66,23,1,1
0,0,0,0,56,51,1,1
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,84,10,1,1
0,0,0,0,361,58,2,2
0,0,0,0,56,45,1,1
0,0,0,0,387,10,1,2
0,0,0,0,552,58,1,1
0,0,0,0,763,37,2,2
0,0,0,0,392,14,2,1
0,0,0,0,26,96,2,1
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,76,11,1,1
0,0,0,0,117,1,2,2
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,363,1,1,2
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,489,41,2,2
0,0,0,0,355,23,2,2
0,0,0,0,328,11,1,1
0,0,0,0,400,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,2,2
0,0,0,0,288,58,1,1
0,0,0,0,58,1,2,1
0,0,0,0,139,11,2,2
0,0,0,0,755,2,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,70,60,2,1
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,564,14,1,1
0,0,0,0,76,23,1,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,681,9,2,2
0,0,0,0,91,2,2,2
0,0,0,0,697,18,2,2
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,319,106,1,2
0,0,0,0,377,15,2,2
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,798,9,2,1
0,0,0,0,90,66,2,1
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,79,9,1,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,555,27,2,2
0,0,0,0,32,2,1,1
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,560,1,1,1
0,0,0,0,684,51,1,1
0,0,0,0,410,41,1,1
0,0,0,0,189,1,1,2
0,0,0,0,108,76,2,1
0,0,0,0,699,2,1,2
0,0,0,0,34,1,1,1
0,0,0,0,73,10,1,2
0,0,0,0,419,37,2,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,1,1
0,0,0,0,276,38,1,1
0,0,0,0,75,15,2,2
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,199,18,2,2
0,0,0,0,228,4,2,1
0,0,0,0,287,1,2,2
0,0,0,0,464,11,1,1
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,765,4,1,2
0,0,0,0,376,26,1,1
0,0,0,0,653,1,2,2
0,0,0,0,88,9,1,1
0,0,0,0,794,1,2,1
0,0,0,0,723,51,1,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,2,1
0,0,0,0,405,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,696,11,2,1
0,0,0,0,613,96,2,2
0,0,0,0,567,2,2,2
0,0,0,0,473,18,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,1,2
0,0,0,0,212,27,2,1
0,0,0,0,473,11,2,2
