day,hour,minute,second,question,worker,answer,gt
0,0,0,0,499,44,2,2
0,0,0,0,302,98,1,1
0,0,0,0,266,18,2,1
0,0,0,0,306,22,1,1
0,0,0,0,472,5,1,1
0,0,0,0,177,4,1,2
0,0,0,0,53,14,1,2
0,0,0,0,349,16,2,2
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,282,22,2,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,650,14,1,1
0,0,0,0,382,4,2,1
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,272,21,2,1
0,0,0,0,42,4,1,1
0,0,0,0,406,21,1,1
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,360,35,1,1
0,0,0,0,526,33,1,1
0,0,0,0,238,16,1,1
0,0,0,0,535,33,2,2
0,0,0,0,757,8,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,572,33,2,1
0,0,0,0,796,5,2,1
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,374,7,1,1
0,0,0,0,591,6,2,2
0,0,0,0,641,22,1,2
0,0,0,0,311,6,2,2
0,0,0,0,539,63,1,2
0,0,0,0,599,44,2,2
0,0,0,0,277,33,2,2
0,0,0,0,58,23,1,1
0,0,0,0,642,4,1,1
0,0,0,0,619,22,1,2
0,0,0,0,319,32,2,2
0,0,0,0,273,40,2,2
0,0,0,0,747,14,1,2
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,519,8,2,2
0,0,0,0,99,4,2,2
0,0,0,0,182,44,2,1
0,0,0,0,77,33,2,2
0,0,0,0,51,14,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,705,16,2,2
0,0,0,0,629,4,1,2
0,0,0,0,707,8,2,2
0,0,0,0,181,22,1,2
0,0,0,0,451,16,2,2
0,0,0,0,482,8,1,1
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,401,32,2,2
0,0,0,0,166,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,262,7,1,1
0,0,0,0,708,56,1,1
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,70,21,2,1
0,0,0,0,375,14,2,2
0,0,0,0,148,4,2,1
0,0,0,0,138,16,1,1
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,657,5,1,2
0,0,0,0,75,8,2,2
0,0,0,0,316,6,2,1
0,0,0,0,162,8,1,1
0,0,0,0,333,7,2,2
0,0,0,0,784,6,1,1
0,0,0,0,269,23,2,2
0,0,0,0,10,4,1,1
0,0,0,0,324,21,2,1
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,621,110,2,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,411,4,1,2
0,0,0,0,734,8,1,1
0,0,0,0,485,32,2,2
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,74,18,1,1
0,0,0,0,721,8,2,2
0,0,0,0,224,22,2,1
0,0,0,0,304,21,1,1
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,207,6,1,2
0,0,0,0,240,21,2,1
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,729,32,2,2
0,0,0,0,363,80,2,2
0,0,0,0,495,8,2,2
0,0,0,0,263,6,1,2
0,0,0,0,329,81,1,2
0,0,0,0,84,4,2,1
0,0,0,0,21,64,1,2
0,0,0,0,369,4,2,2
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,1,1
0,0,0,0,326,14,2,1
0,0,0,0,96,32,1,1
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,523,45,1,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,260,33,1,1
0,0,0,0,670,18,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,656,94,2,1
0,0,0,0,133,7,2,2
0,0,0,0,510,14,2,1
0,0,0,0,582,16,1,1
0,0,0,0,334,23,1,1
0,0,0,0,530,33,2,1
0,0,0,0,666,14,2,1
0,0,0,0,242,18,2,1
0,0,0,0,682,6,2,1
0,0,0,0,522,6,1,1
0,0,0,0,206,14,1,1
0,0,0,0,194,5,1,1
0,0,0,0,394,14,2,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,175,40,1,2
0,0,0,0,625,23,1,2
0,0,0,0,41,5,1,2
0,0,0,0,655,4,2,2
0,0,0,0,317,89,1,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,2,2
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,737,22,1,2
0,0,0,0,397,32,2,2
0,0,0,0,243,16,2,2
0,0,0,0,21,5,2,2
0,0,0,0,88,7,1,1
0,0,0,0,234,22,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,728,7,1,1
0,0,0,0,590,55,1,1
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,222,22,1,1
0,0,0,0,396,33,2,1
0,0,0,0,476,23,1,1
0,0,0,0,231,8,2,2
0,0,0,0,563,23,1,2
0,0,0,0,429,14,1,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,135,8,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,1,1
0,0,0,0,636,4,2,1
0,0,0,0,54,16,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,468,8,1,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,2,2
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,172,32,1,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,26,7,1,1
0,0,0,0,209,4,1,2
0,0,0,0,356,63,1,1
0,0,0,0,758,33,1,1
0,0,0,0,721,14,1,2
0,0,0,0,482,22,1,1
0,0,0,0,238,23,2,1
0,0,0,0,68,8,1,1
0,0,0,0,38,7,1,1
0,0,0,0,309,16,2,2
0,0,0,0,325,18,2,2
0,0,0,0,732,70,1,1
0,0,0,0,342,56,1,1
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,470,35,1,1
0,0,0,0,191,8,2,2
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,66,4,2,1
0,0,0,0,148,6,2,1
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,369,33,1,2
0,0,0,0,445,32,2,2
0,0,0,0,769,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,527,5,2,2
0,0,0,0,47,18,2,2
0,0,0,0,614,56,2,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,531,4,2,2
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,1,2
0,0,0,0,685,33,2,2
0,0,0,0,722,4,2,1
0,0,0,0,477,22,1,2
0,0,0,0,68,18,1,1
0,0,0,0,789,23,1,2
0,0,0,0,141,18,2,2
0,0,0,0,130,16,1,1
0,0,0,0,655,23,1,2
0,0,0,0,255,32,2,2
0,0,0,0,432,23,2,1
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,554,40,1,1
0,0,0,0,401,6,1,2
0,0,0,0,67,6,1,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,1,2
0,0,0,0,631,6,1,2
0,0,0,0,508,5,1,1
0,0,0,0,665,32,2,2
0,0,0,0,388,14,2,1
0,0,0,0,448,94,2,1
0,0,0,0,299,119,2,2
0,0,0,0,630,21,1,1
0,0,0,0,23,6,2,2
0,0,0,0,114,8,1,1
0,0,0,0,217,4,2,2
0,0,0,0,125,45,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,438,4,2,1
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,193,7,2,2
0,0,0,0,294,33,1,1
0,0,0,0,4,40,2,1
0,0,0,0,766,4,2,1
0,0,0,0,334,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,58,32,1,1
0,0,0,0,307,4,1,2
0,0,0,0,163,119,1,2
0,0,0,0,4,44,2,1
0,0,0,0,569,5,1,2
0,0,0,0,319,45,2,2
0,0,0,0,759,4,2,2
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,299,16,2,2
0,0,0,0,226,4,1,1
0,0,0,0,316,16,1,1
0,0,0,0,264,14,1,1
0,0,0,0,551,8,2,2
0,0,0,0,224,74,1,1
0,0,0,0,474,6,2,1
0,0,0,0,155,14,1,2
0,0,0,0,391,5,2,2
0,0,0,0,88,18,1,1
0,0,0,0,310,23,2,1
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,441,18,2,2
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,233,32,2,2
0,0,0,0,456,21,1,1
0,0,0,0,63,7,2,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,766,21,2,1
0,0,0,0,690,14,1,1
0,0,0,0,345,5,2,2
0,0,0,0,294,35,2,1
0,0,0,0,657,6,2,2
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,75,6,2,2
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,72,33,1,1
0,0,0,0,312,4,1,1
0,0,0,0,772,8,1,1
0,0,0,0,650,7,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,646,18,1,1
0,0,0,0,708,22,1,1
0,0,0,0,391,14,1,2
0,0,0,0,763,4,2,2
0,0,0,0,288,8,1,1
0,0,0,0,633,5,1,2
0,0,0,0,474,4,2,1
0,0,0,0,12,76,2,1
0,0,0,0,504,22,2,1
0,0,0,0,557,5,2,2
0,0,0,0,780,4,2,1
0,0,0,0,197,72,2,2
0,0,0,0,160,35,2,1
0,0,0,0,732,55,1,1
0,0,0,0,36,56,1,1
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,337,7,1,2
0,0,0,0,156,14,1,1
0,0,0,0,466,8,2,1
0,0,0,0,34,16,1,1
0,0,0,0,602,8,1,1
0,0,0,0,378,80,2,1
0,0,0,0,274,6,1,1
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,532,4,2,1
0,0,0,0,546,4,2,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,394,33,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,660,40,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,164,33,1,1
0,0,0,0,771,14,2,2
0,0,0,0,425,8,2,2
0,0,0,0,725,18,2,2
0,0,0,0,453,5,2,2
0,0,0,0,289,4,2,2
0,0,0,0,455,6,2,2
0,0,0,0,169,72,2,2
0,0,0,0,616,7,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,39,22,1,2
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,589,5,1,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,2,1
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,246,56,2,1
0,0,0,0,305,21,1,2
0,0,0,0,467,7,2,2
0,0,0,0,717,64,1,2
0,0,0,0,11,8,1,2
0,0,0,0,373,56,1,2
0,0,0,0,565,33,2,2
0,0,0,0,376,5,2,1
0,0,0,0,274,22,2,1
0,0,0,0,668,8,1,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,282,4,1,1
0,0,0,0,659,35,2,2
0,0,0,0,254,8,1,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,676,4,2,1
0,0,0,0,280,56,2,1
0,0,0,0,111,4,1,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,1,2
0,0,0,0,497,22,2,2
0,0,0,0,212,7,1,1
0,0,0,0,330,64,1,1
0,0,0,0,367,35,2,2
0,0,0,0,732,32,1,1
0,0,0,0,734,6,2,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,365,5,2,2
0,0,0,0,543,32,2,2
0,0,0,0,22,4,2,1
0,0,0,0,204,8,1,1
0,0,0,0,540,35,2,1
0,0,0,0,329,4,1,2
0,0,0,0,341,103,2,2
0,0,0,0,2,6,1,1
0,0,0,0,351,4,2,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,292,16,1,1
0,0,0,0,149,4,1,2
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,277,4,1,2
0,0,0,0,353,21,1,2
0,0,0,0,12,22,1,1
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,115,35,1,2
0,0,0,0,589,4,1,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,104,22,1,1
0,0,0,0,509,5,1,2
0,0,0,0,140,56,2,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,123,7,2,2
0,0,0,0,526,16,1,1
0,0,0,0,180,18,1,1
0,0,0,0,682,18,1,1
0,0,0,0,269,18,1,2
0,0,0,0,121,21,2,2
0,0,0,0,466,33,1,1
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,650,5,2,1
0,0,0,0,373,33,1,2
0,0,0,0,48,70,2,1
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,145,14,1,2
0,0,0,0,577,4,1,2
0,0,0,0,629,18,2,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,363,32,2,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,259,14,2,2
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,256,18,1,1
0,0,0,0,257,23,1,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,133,55,2,2
0,0,0,0,236,7,1,1
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,197,14,2,2
0,0,0,0,83,40,1,2
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,346,35,1,1
0,0,0,0,129,4,2,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,192,55,1,1
0,0,0,0,737,4,2,2
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,383,14,1,2
0,0,0,0,37,18,2,2
0,0,0,0,561,4,1,2
0,0,0,0,604,6,2,1
0,0,0,0,323,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,435,16,2,2
0,0,0,0,662,21,1,1
0,0,0,0,398,4,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,32,16,1,1
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,705,14,2,2
0,0,0,0,705,5,2,2
0,0,0,0,450,6,1,1
0,0,0,0,745,8,2,2
0,0,0,0,596,4,2,1
0,0,0,0,450,4,1,1
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,180,35,2,1
0,0,0,0,285,14,1,2
0,0,0,0,114,4,1,1
0,0,0,0,632,56,2,1
0,0,0,0,501,5,2,2
0,0,0,0,456,7,1,1
0,0,0,0,554,33,2,1
0,0,0,0,746,35,1,1
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,143,18,1,2
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,776,81,1,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,387,7,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,204,93,2,1
0,0,0,0,173,14,1,2
0,0,0,0,716,32,2,1
0,0,0,0,610,55,1,1
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,427,18,2,2
0,0,0,0,381,16,2,2
0,0,0,0,129,14,2,2
0,0,0,0,171,18,1,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,115,4,1,2
0,0,0,0,502,14,2,1
0,0,0,0,178,6,1,1
0,0,0,0,507,4,2,2
0,0,0,0,48,18,1,1
0,0,0,0,208,4,1,1
0,0,0,0,128,44,1,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,52,4,1,1
0,0,0,0,744,45,1,1
0,0,0,0,407,7,2,2
0,0,0,0,125,7,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,337,22,2,2
0,0,0,0,393,8,2,2
0,0,0,0,209,77,1,2
0,0,0,0,300,18,1,1
0,0,0,0,430,16,1,1
0,0,0,0,558,22,1,1
0,0,0,0,376,4,2,1
0,0,0,0,237,6,1,2
0,0,0,0,1,5,1,2
0,0,0,0,568,55,1,1
0,0,0,0,17,7,1,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,607,7,2,2
0,0,0,0,356,35,1,1
0,0,0,0,163,8,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,270,8,1,1
0,0,0,0,478,4,1,1
0,0,0,0,635,8,2,2
0,0,0,0,418,35,1,1
0,0,0,0,694,18,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,1,1
0,0,0,0,595,22,1,2
0,0,0,0,712,44,1,1
0,0,0,0,177,33,2,2
0,0,0,0,578,21,2,1
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,252,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,115,8,2,2
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,564,33,1,1
0,0,0,0,551,56,1,2
0,0,0,0,102,40,2,1
0,0,0,0,670,16,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,488,70,2,1
0,0,0,0,434,8,1,1
0,0,0,0,665,7,2,2
0,0,0,0,474,80,1,1
0,0,0,0,646,7,2,1
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,423,8,2,2
0,0,0,0,518,16,1,1
0,0,0,0,564,14,1,1
0,0,0,0,768,33,2,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,522,88,1,1
0,0,0,0,519,6,2,2
0,0,0,0,651,16,2,2
0,0,0,0,359,33,1,2
0,0,0,0,538,32,1,1
0,0,0,0,709,5,2,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,339,40,1,2
0,0,0,0,641,7,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,670,40,2,1
0,0,0,0,735,14,2,2
0,0,0,0,518,4,2,1
0,0,0,0,476,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,679,6,1,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,1,2
0,0,0,0,129,5,1,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,2,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,125,14,1,2
0,0,0,0,287,5,2,2
0,0,0,0,340,18,1,1
0,0,0,0,390,14,1,1
0,0,0,0,374,16,1,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,1,2
0,0,0,0,626,14,1,1
0,0,0,0,383,16,2,2
0,0,0,0,127,35,1,2
0,0,0,0,52,8,1,1
0,0,0,0,419,4,1,2
0,0,0,0,108,76,2,1
0,0,0,0,347,14,2,2
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,520,7,1,1
0,0,0,0,602,4,1,1
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,83,21,1,2
0,0,0,0,154,22,1,1
0,0,0,0,359,35,2,2
0,0,0,0,228,21,2,1
0,0,0,0,718,22,1,1
0,0,0,0,509,23,1,2
0,0,0,0,154,4,1,1
0,0,0,0,746,7,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,531,56,2,2
0,0,0,0,35,5,1,2
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,535,4,1,2
0,0,0,0,199,18,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,239,44,1,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,765,4,1,2
0,0,0,0,2,4,1,1
0,0,0,0,49,44,2,2
0,0,0,0,610,40,2,1
0,0,0,0,730,18,1,1
0,0,0,0,696,33,1,1
0,0,0,0,595,73,1,2
0,0,0,0,675,7,2,2
0,0,0,0,760,32,1,1
0,0,0,0,763,21,1,2
0,0,0,0,93,8,2,2
0,0,0,0,115,5,2,2
0,0,0,0,36,40,2,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,361,7,2,2
0,0,0,0,90,8,1,1
0,0,0,0,670,7,2,1
0,0,0,0,778,63,2,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,2,2
0,0,0,0,485,35,2,2
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,350,4,2,1
0,0,0,0,198,32,1,1
0,0,0,0,614,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,283,18,2,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,327,32,2,2
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,304,7,1,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,451,45,2,2
0,0,0,0,29,14,1,2
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,605,8,2,2
0,0,0,0,577,5,2,2
0,0,0,0,116,4,1,1
0,0,0,0,542,16,1,1
0,0,0,0,704,14,2,1
