day,hour,minute,second,question,worker,answer,gt
0,0,0,0,157,72,2,2
0,0,0,0,243,12,1,2
0,0,0,0,473,18,2,2
0,0,0,0,272,17,1,1
0,0,0,0,399,12,2,2
0,0,0,0,45,9,2,2
0,0,0,0,473,11,2,2
0,0,0,0,224,108,2,1
0,0,0,0,361,7,2,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,1,2
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,607,18,2,2
0,0,0,0,508,7,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,184,4,1,1
0,0,0,0,156,9,2,1
0,0,0,0,152,11,2,1
0,0,0,0,147,84,1,2
0,0,0,0,477,42,1,2
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,1,1
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,70,12,1,1
0,0,0,0,500,6,2,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,208,42,2,1
0,0,0,0,568,7,1,1
0,0,0,0,490,11,1,1
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,387,34,1,2
0,0,0,0,113,11,2,2
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,295,6,2,2
0,0,0,0,291,12,1,2
0,0,0,0,190,6,1,1
0,0,0,0,709,7,2,2
0,0,0,0,98,21,2,1
0,0,0,0,17,21,2,2
0,0,0,0,60,18,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,21,7,2,2
0,0,0,0,155,9,1,2
0,0,0,0,189,6,1,2
