day,hour,minute,second,question,worker,answer,gt
0,0,0,0,571,18,2,2
0,0,0,0,494,1,1,1
0,0,0,0,565,15,2,2
0,0,0,0,605,20,2,2
0,0,0,0,658,7,2,1
0,0,0,0,450,9,2,1
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,2,1
0,0,0,0,564,12,2,1
0,0,0,0,658,10,2,1
0,0,0,0,114,10,1,1
0,0,0,0,164,45,1,1
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,133,55,2,2
0,0,0,0,152,26,1,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,1,2
0,0,0,0,583,1,2,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,64,24,1,1
0,0,0,0,265,23,2,2
0,0,0,0,583,7,2,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,319,12,2,2
0,0,0,0,454,9,2,1
0,0,0,0,184,52,1,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,2,1
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,676,82,1,1
0,0,0,0,268,12,2,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,2,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,662,24,1,1
0,0,0,0,530,1,1,1
0,0,0,0,74,64,1,1
0,0,0,0,398,7,1,1
0,0,0,0,350,18,1,1
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,2,1
0,0,0,0,729,1,2,2
0,0,0,0,707,23,2,2
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,52,1,1,1
0,0,0,0,50,26,1,1
0,0,0,0,402,45,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,1,1
0,0,0,0,588,20,1,1
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,1,1
0,0,0,0,177,15,1,2
0,0,0,0,62,1,1,1
0,0,0,0,12,53,2,1
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,526,9,2,1
0,0,0,0,393,53,1,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,569,20,2,2
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,115,26,1,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,1,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,2,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,1,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,726,12,1,1
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,48,18,2,1
0,0,0,0,265,7,2,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,108,20,1,1
0,0,0,0,588,24,1,1
0,0,0,0,154,46,2,1
0,0,0,0,552,45,1,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,639,15,1,2
0,0,0,0,297,23,2,2
0,0,0,0,393,8,1,2
0,0,0,0,384,15,1,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,412,99,2,1
0,0,0,0,274,9,1,1
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,793,52,2,2
0,0,0,0,83,9,2,2
0,0,0,0,290,87,2,1
0,0,0,0,722,12,1,1
0,0,0,0,753,18,2,2
0,0,0,0,557,36,2,2
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,522,57,2,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,163,8,1,2
0,0,0,0,495,10,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,1,2
0,0,0,0,66,23,1,1
0,0,0,0,348,15,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,2,1
0,0,0,0,435,46,2,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,1,2
0,0,0,0,84,10,1,1
0,0,0,0,56,45,2,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,351,8,2,2
0,0,0,0,126,23,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,1,2
0,0,0,0,29,1,1,2
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,681,7,2,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,775,9,2,2
0,0,0,0,505,8,1,2
0,0,0,0,248,15,2,1
0,0,0,0,327,15,1,2
0,0,0,0,434,8,1,1
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,646,7,2,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,58,1,1,1
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,423,8,2,2
0,0,0,0,242,73,1,1
0,0,0,0,230,23,2,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,2,2
0,0,0,0,701,69,2,2
0,0,0,0,124,12,1,1
0,0,0,0,740,1,1,1
0,0,0,0,751,36,1,2
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,522,88,2,1
0,0,0,0,335,15,2,2
0,0,0,0,373,24,2,2
0,0,0,0,51,18,1,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,431,10,2,2
0,0,0,0,360,9,1,1
0,0,0,0,718,64,1,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,706,23,1,1
0,0,0,0,319,106,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,2,1
0,0,0,0,8,15,1,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,323,81,2,2
0,0,0,0,503,24,2,2
0,0,0,0,162,63,1,1
0,0,0,0,245,82,1,2
0,0,0,0,164,8,1,1
0,0,0,0,532,64,1,1
0,0,0,0,59,9,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,145,36,1,2
0,0,0,0,492,24,1,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,428,18,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,594,18,2,1
0,0,0,0,280,7,2,1
0,0,0,0,406,20,2,1
0,0,0,0,10,8,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,297,20,2,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,1,1
0,0,0,0,429,8,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,51,10,1,2
0,0,0,0,266,73,2,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,560,1,2,1
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,410,52,1,1
0,0,0,0,189,1,2,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,61,114,1,2
0,0,0,0,113,9,1,2
0,0,0,0,520,7,2,1
0,0,0,0,125,18,1,2
0,0,0,0,73,10,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,342,12,1,1
0,0,0,0,302,9,1,1
0,0,0,0,88,26,2,1
0,0,0,0,509,23,2,2
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,75,15,2,2
0,0,0,0,55,9,2,2
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,136,20,1,1
0,0,0,0,394,9,1,1
0,0,0,0,117,8,1,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,1,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,1,2
0,0,0,0,780,8,1,1
0,0,0,0,723,9,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,376,26,1,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,794,1,1,1
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,1,2
0,0,0,0,203,15,2,2
0,0,0,0,615,7,1,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,72,24,1,1
0,0,0,0,146,26,2,1
0,0,0,0,213,8,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,487,36,1,2
0,0,0,0,660,1,1,1
0,0,0,0,224,108,1,1
0,0,0,0,248,69,2,1
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,90,8,1,1
0,0,0,0,670,7,1,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,466,1,1,1
0,0,0,0,441,12,1,2
0,0,0,0,778,63,1,1
0,0,0,0,366,108,2,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,557,10,2,2
0,0,0,0,480,36,1,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,758,1,1,1
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,263,20,2,2
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,500,1,2,1
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,562,20,1,1
0,0,0,0,97,1,2,2
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,637,10,1,2
0,0,0,0,151,36,2,2
0,0,0,0,122,62,1,1
0,0,0,0,146,8,2,1
0,0,0,0,270,26,1,1
0,0,0,0,723,10,2,2
0,0,0,0,447,12,2,2
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,1,2
0,0,0,0,632,116,2,1
0,0,0,0,241,64,1,2
0,0,0,0,145,1,1,2
0,0,0,0,251,23,2,2
0,0,0,0,451,45,2,2
0,0,0,0,9,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,686,12,1,1
0,0,0,0,567,1,2,2
0,0,0,0,60,18,2,1
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,67,12,2,2
0,0,0,0,168,20,1,1
0,0,0,0,361,9,2,2
0,0,0,0,21,7,2,2
0,0,0,0,155,9,2,2
0,0,0,0,29,8,1,2
