day,hour,minute,second,question,worker,answer,gt
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,2,2
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,750,11,2,1
0,0,0,0,512,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,2,1
0,0,0,0,203,24,1,2
0,0,0,0,427,7,2,2
0,0,0,0,629,2,1,2
0,0,0,0,73,64,1,2
0,0,0,0,485,24,2,2
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,102,8,2,1
0,0,0,0,146,22,1,1
0,0,0,0,760,6,1,1
0,0,0,0,592,9,1,1
0,0,0,0,469,15,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,165,22,2,2
0,0,0,0,256,2,1,1
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,717,64,2,2
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,565,33,2,2
0,0,0,0,717,6,2,2
0,0,0,0,110,11,1,1
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,1,2
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,2,1
0,0,0,0,191,6,2,2
0,0,0,0,719,11,2,2
0,0,0,0,385,9,2,2
0,0,0,0,109,21,2,2
0,0,0,0,282,49,1,1
0,0,0,0,517,52,2,2
0,0,0,0,254,8,2,1
0,0,0,0,132,2,2,1
0,0,0,0,251,24,2,2
0,0,0,0,280,56,1,1
0,0,0,0,677,6,1,2
0,0,0,0,173,11,2,2
0,0,0,0,452,2,1,1
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,163,37,2,2
0,0,0,0,497,22,2,2
0,0,0,0,82,8,1,1
0,0,0,0,375,26,1,2
0,0,0,0,704,11,1,1
0,0,0,0,584,25,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,2,1
0,0,0,0,377,40,2,2
0,0,0,0,727,56,2,2
0,0,0,0,353,2,2,2
0,0,0,0,577,11,2,2
0,0,0,0,500,37,2,1
0,0,0,0,417,8,2,2
0,0,0,0,754,41,1,1
0,0,0,0,571,11,2,2
0,0,0,0,345,42,2,2
0,0,0,0,734,6,1,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,37,7,2,2
0,0,0,0,140,15,1,1
0,0,0,0,37,110,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,526,8,2,1
0,0,0,0,752,66,2,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,6,40,1,1
0,0,0,0,220,22,2,1
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,699,57,2,2
0,0,0,0,797,2,2,2
0,0,0,0,618,42,1,1
0,0,0,0,438,9,1,1
0,0,0,0,742,33,1,1
0,0,0,0,711,8,2,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,769,15,1,2
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,33,30,2,2
0,0,0,0,662,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,266,6,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,128,2,2,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,2,2
0,0,0,0,596,15,1,1
0,0,0,0,143,8,2,2
0,0,0,0,593,26,1,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,466,33,1,1
0,0,0,0,186,8,1,1
0,0,0,0,127,8,1,2
0,0,0,0,62,24,1,1
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,1,2
0,0,0,0,231,15,2,2
0,0,0,0,249,7,1,2
0,0,0,0,211,99,2,2
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,98,71,1,1
0,0,0,0,440,15,2,1
0,0,0,0,430,7,2,1
0,0,0,0,272,2,1,1
0,0,0,0,66,46,2,1
0,0,0,0,559,22,2,2
0,0,0,0,724,6,1,1
0,0,0,0,153,2,1,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,134,8,1,1
0,0,0,0,500,22,2,1
0,0,0,0,658,7,2,1
0,0,0,0,450,9,2,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,2,1
0,0,0,0,388,24,2,1
0,0,0,0,192,26,2,1
0,0,0,0,301,33,2,2
0,0,0,0,553,11,2,2
0,0,0,0,775,37,2,2
0,0,0,0,293,25,2,2
0,0,0,0,128,24,2,1
0,0,0,0,533,2,1,2
0,0,0,0,236,7,2,1
0,0,0,0,787,22,1,2
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,534,26,2,1
0,0,0,0,444,21,2,1
0,0,0,0,538,6,1,1
0,0,0,0,194,37,2,1
0,0,0,0,700,66,1,1
0,0,0,0,80,9,1,1
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,583,7,2,2
0,0,0,0,509,90,2,2
0,0,0,0,730,11,1,1
0,0,0,0,416,26,1,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,172,7,2,1
0,0,0,0,201,11,2,2
0,0,0,0,323,8,2,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,401,21,1,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,2,1
0,0,0,0,581,40,2,2
0,0,0,0,436,2,2,1
0,0,0,0,471,24,2,2
0,0,0,0,720,64,1,1
0,0,0,0,160,22,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,230,7,1,1
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,522,66,1,1
0,0,0,0,508,41,1,1
0,0,0,0,418,30,2,1
0,0,0,0,450,6,2,1
0,0,0,0,100,98,1,1
0,0,0,0,612,33,1,1
0,0,0,0,474,9,1,1
0,0,0,0,452,40,1,1
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,793,37,2,2
0,0,0,0,169,2,2,2
0,0,0,0,457,101,1,2
0,0,0,0,552,8,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,632,56,2,1
0,0,0,0,172,6,2,1
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,177,15,1,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,1,1
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,728,6,1,1
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,776,81,1,1
0,0,0,0,121,9,2,2
0,0,0,0,460,56,1,1
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,1,2
0,0,0,0,347,37,2,2
0,0,0,0,368,24,1,1
0,0,0,0,455,33,2,2
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,1,1
0,0,0,0,378,26,1,1
0,0,0,0,41,9,2,2
0,0,0,0,7,6,2,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,631,15,2,2
0,0,0,0,314,9,1,1
0,0,0,0,340,25,1,1
0,0,0,0,19,25,2,2
0,0,0,0,795,41,2,2
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,750,46,2,1
0,0,0,0,442,2,1,1
0,0,0,0,251,42,2,2
0,0,0,0,670,25,2,1
0,0,0,0,322,40,1,1
0,0,0,0,694,15,1,1
0,0,0,0,588,24,1,1
0,0,0,0,348,33,1,1
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,407,7,1,2
0,0,0,0,271,33,1,2
0,0,0,0,201,6,2,2
0,0,0,0,125,7,1,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,676,24,1,1
0,0,0,0,382,11,1,1
0,0,0,0,47,11,1,2
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,19,2,2,2
0,0,0,0,393,8,1,2
0,0,0,0,343,24,1,2
0,0,0,0,771,37,2,2
0,0,0,0,440,22,2,1
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,306,2,1,1
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,1,2
0,0,0,0,456,42,1,1
0,0,0,0,178,64,2,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,192,9,2,1
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,63,22,2,2
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,163,8,2,2
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,414,2,2,1
0,0,0,0,707,15,1,2
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,795,49,2,2
0,0,0,0,786,37,1,1
0,0,0,0,774,24,1,1
0,0,0,0,435,46,1,2
0,0,0,0,635,8,2,2
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,392,24,2,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,746,24,1,1
0,0,0,0,361,58,1,2
0,0,0,0,62,2,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,751,2,2,2
0,0,0,0,660,24,2,1
0,0,0,0,102,26,2,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,595,22,2,2
0,0,0,0,177,33,1,2
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,58,7,1,1
0,0,0,0,76,11,1,1
0,0,0,0,252,8,1,1
0,0,0,0,95,7,1,2
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,444,57,2,1
0,0,0,0,115,8,2,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,562,7,1,1
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,102,40,2,1
0,0,0,0,775,9,2,2
0,0,0,0,248,15,1,1
0,0,0,0,490,53,2,1
0,0,0,0,426,2,1,1
0,0,0,0,731,42,2,2
0,0,0,0,288,58,2,1
0,0,0,0,434,8,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,404,6,2,1
0,0,0,0,97,49,2,2
0,0,0,0,132,7,2,1
0,0,0,0,139,11,1,2
0,0,0,0,264,7,1,1
0,0,0,0,423,8,1,2
0,0,0,0,755,2,1,2
0,0,0,0,610,41,1,1
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,668,40,1,1
0,0,0,0,499,6,2,2
0,0,0,0,235,2,2,2
0,0,0,0,463,30,1,2
0,0,0,0,700,22,1,1
0,0,0,0,522,88,1,1
0,0,0,0,519,6,1,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,1,2
0,0,0,0,359,33,2,2
0,0,0,0,337,6,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,391,9,1,2
0,0,0,0,349,33,2,2
0,0,0,0,221,11,1,2
0,0,0,0,319,106,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,670,40,2,1
0,0,0,0,724,7,1,1
0,0,0,0,653,6,2,2
0,0,0,0,323,81,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,270,11,1,1
0,0,0,0,563,21,2,2
0,0,0,0,162,63,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,139,41,1,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,245,11,2,2
0,0,0,0,492,24,2,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,2,1
0,0,0,0,515,9,2,2
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,532,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,2,1
0,0,0,0,431,15,2,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,2,1
0,0,0,0,464,7,1,1
0,0,0,0,429,8,2,2
0,0,0,0,599,30,2,2
0,0,0,0,187,9,2,2
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,1,2
0,0,0,0,235,21,2,2
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,188,7,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,83,21,2,2
0,0,0,0,267,25,2,2
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,2,1
0,0,0,0,273,41,2,2
0,0,0,0,214,6,2,1
0,0,0,0,88,26,1,1
0,0,0,0,413,37,2,2
0,0,0,0,132,24,1,1
0,0,0,0,672,6,1,1
0,0,0,0,746,7,1,1
0,0,0,0,302,6,1,1
0,0,0,0,531,56,2,2
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,1,1
0,0,0,0,41,21,2,2
0,0,0,0,165,6,2,2
0,0,0,0,471,8,2,2
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,16,6,1,1
0,0,0,0,760,11,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,241,9,1,2
0,0,0,0,709,6,2,2
0,0,0,0,615,7,2,2
0,0,0,0,675,7,1,2
0,0,0,0,696,11,1,1
0,0,0,0,662,11,1,1
0,0,0,0,210,9,1,1
0,0,0,0,567,2,2,2
0,0,0,0,213,8,1,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,2,2
0,0,0,0,36,40,2,1
0,0,0,0,473,11,2,2
0,0,0,0,74,24,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,2,1
0,0,0,0,90,8,2,1
0,0,0,0,736,11,2,1
0,0,0,0,527,6,2,2
0,0,0,0,286,25,2,1
0,0,0,0,561,2,1,2
0,0,0,0,361,37,1,2
0,0,0,0,778,63,1,1
0,0,0,0,162,49,1,1
0,0,0,0,467,58,2,2
0,0,0,0,31,37,2,2
0,0,0,0,419,52,2,2
0,0,0,0,294,6,2,1
0,0,0,0,128,21,2,1
0,0,0,0,680,49,2,1
0,0,0,0,313,6,1,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,152,11,1,1
0,0,0,0,307,25,2,2
0,0,0,0,345,41,2,2
0,0,0,0,445,24,2,2
0,0,0,0,293,7,2,2
0,0,0,0,408,8,1,1
0,0,0,0,342,57,1,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,719,58,2,2
0,0,0,0,36,2,2,1
0,0,0,0,356,64,1,1
0,0,0,0,614,6,2,1
0,0,0,0,755,21,1,2
0,0,0,0,208,42,1,1
0,0,0,0,153,25,1,2
0,0,0,0,620,49,1,1
0,0,0,0,299,11,2,2
0,0,0,0,270,26,1,1
0,0,0,0,735,33,2,2
0,0,0,0,499,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,779,11,1,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,546,8,1,1
0,0,0,0,190,6,2,1
0,0,0,0,484,40,2,1
0,0,0,0,709,7,2,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,649,49,1,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,1,2
0,0,0,0,189,6,2,2
