day,hour,minute,second,question,worker,answer,gt
0,0,0,0,296,73,1,1
0,0,0,0,348,33,2,1
0,0,0,0,300,26,1,1
0,0,0,0,744,45,1,1
0,0,0,0,367,11,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,2,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,639,15,1,2
0,0,0,0,703,9,2,2
0,0,0,0,343,24,2,2
0,0,0,0,781,17,2,2
0,0,0,0,195,10,2,2
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,83,9,2,2
0,0,0,0,557,36,1,2
0,0,0,0,70,11,2,1
0,0,0,0,588,33,1,1
0,0,0,0,617,33,2,2
0,0,0,0,522,57,1,1
0,0,0,0,770,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,714,64,1,1
0,0,0,0,279,32,2,2
0,0,0,0,348,15,2,1
0,0,0,0,489,6,2,2
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,2,1
0,0,0,0,34,34,2,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,361,58,2,2
0,0,0,0,56,45,1,1
0,0,0,0,387,10,1,2
0,0,0,0,660,24,1,1
0,0,0,0,202,48,1,1
0,0,0,0,216,60,1,1
0,0,0,0,504,28,2,1
0,0,0,0,749,11,1,2
0,0,0,0,188,26,2,1
0,0,0,0,429,28,1,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,570,34,2,1
0,0,0,0,357,15,2,2
0,0,0,0,759,9,1,2
0,0,0,0,264,13,1,1
0,0,0,0,562,7,1,1
0,0,0,0,538,4,2,1
0,0,0,0,564,33,1,1
0,0,0,0,213,11,1,2
0,0,0,0,274,34,1,1
0,0,0,0,710,32,1,1
0,0,0,0,97,49,2,2
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,423,17,2,2
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,1,2
0,0,0,0,499,6,1,2
0,0,0,0,368,11,2,1
0,0,0,0,751,36,2,2
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,335,15,2,2
0,0,0,0,681,9,2,2
0,0,0,0,359,33,1,2
0,0,0,0,431,10,2,2
0,0,0,0,450,11,2,1
0,0,0,0,718,64,1,1
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,349,33,1,2
0,0,0,0,221,11,1,2
0,0,0,0,429,17,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,270,10,1,1
0,0,0,0,108,17,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,566,13,2,1
0,0,0,0,513,10,2,2
0,0,0,0,679,6,1,2
0,0,0,0,328,9,1,1
0,0,0,0,390,7,1,1
0,0,0,0,86,57,1,1
0,0,0,0,79,9,1,2
0,0,0,0,457,15,2,2
0,0,0,0,92,6,2,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,502,9,1,1
0,0,0,0,605,19,2,2
0,0,0,0,464,7,1,1
0,0,0,0,257,13,2,2
0,0,0,0,474,19,2,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,523,47,1,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,405,33,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,798,19,2,1
0,0,0,0,410,52,1,1
0,0,0,0,45,11,2,2
0,0,0,0,520,7,1,1
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,367,17,1,2
0,0,0,0,451,8,2,2
0,0,0,0,542,34,1,1
0,0,0,0,302,9,1,1
0,0,0,0,88,26,2,1
0,0,0,0,378,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,607,111,1,2
0,0,0,0,575,19,2,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,2,1
0,0,0,0,746,7,1,1
0,0,0,0,397,71,2,2
0,0,0,0,238,15,1,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,421,15,2,2
0,0,0,0,464,11,1,1
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,723,9,1,2
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,405,26,2,2
0,0,0,0,241,9,2,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,675,7,2,2
0,0,0,0,490,34,1,1
0,0,0,0,210,9,1,1
0,0,0,0,395,60,1,2
0,0,0,0,437,13,2,2
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,487,36,2,2
0,0,0,0,45,9,2,2
0,0,0,0,91,4,1,2
0,0,0,0,224,108,2,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,2,2
0,0,0,0,702,19,2,1
0,0,0,0,90,8,1,1
0,0,0,0,670,7,2,1
0,0,0,0,366,108,1,1
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,419,52,1,2
0,0,0,0,236,17,1,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,409,15,2,2
0,0,0,0,184,4,1,1
0,0,0,0,41,10,1,2
0,0,0,0,445,24,1,2
0,0,0,0,292,34,1,1
0,0,0,0,293,7,2,2
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,768,13,2,1
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,614,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,361,13,2,2
0,0,0,0,550,10,1,1
0,0,0,0,651,32,2,2
0,0,0,0,8,4,1,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,1,1
0,0,0,0,270,26,2,1
0,0,0,0,735,33,2,2
0,0,0,0,499,11,2,2
0,0,0,0,268,10,1,1
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,293,111,2,2
0,0,0,0,793,9,2,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,1,1
0,0,0,0,241,64,2,2
0,0,0,0,546,8,1,1
0,0,0,0,32,6,1,1
0,0,0,0,117,38,2,2
0,0,0,0,165,33,1,2
0,0,0,0,386,52,1,1
0,0,0,0,29,8,2,2
