day,hour,minute,second,question,worker,answer,gt
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,1,2
0,0,0,0,280,32,1,1
0,0,0,0,284,34,1,1
0,0,0,0,73,27,1,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,24,18,1,1
0,0,0,0,189,2,2,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,139,16,1,2
0,0,0,0,299,19,2,2
0,0,0,0,545,2,2,2
0,0,0,0,668,16,1,1
0,0,0,0,730,11,1,1
0,0,0,0,630,16,2,1
0,0,0,0,416,26,1,1
0,0,0,0,632,27,1,1
0,0,0,0,491,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,2,2
0,0,0,0,604,6,1,1
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,155,16,2,2
0,0,0,0,70,27,1,1
0,0,0,0,254,16,2,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,1,1
0,0,0,0,436,2,2,1
0,0,0,0,402,2,1,1
0,0,0,0,330,6,1,1
0,0,0,0,32,16,2,1
0,0,0,0,741,18,1,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,523,6,2,2
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,452,40,2,1
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,654,2,1,1
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,416,6,1,1
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,361,11,2,2
0,0,0,0,402,45,1,1
0,0,0,0,106,19,1,1
0,0,0,0,172,6,1,1
0,0,0,0,208,53,1,1
0,0,0,0,382,85,1,1
0,0,0,0,501,6,2,2
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,740,38,1,1
0,0,0,0,393,53,2,2
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,776,81,1,1
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,500,11,1,1
0,0,0,0,555,6,2,2
0,0,0,0,716,32,1,1
0,0,0,0,200,8,2,1
0,0,0,0,347,37,2,2
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,214,2,1,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,157,34,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,645,27,2,2
0,0,0,0,48,18,1,1
0,0,0,0,86,51,2,1
0,0,0,0,750,46,1,1
0,0,0,0,487,32,2,2
0,0,0,0,442,2,2,1
0,0,0,0,684,19,2,1
0,0,0,0,797,60,2,2
0,0,0,0,251,42,2,2
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,667,2,2,2
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,50,11,1,1
0,0,0,0,561,19,2,2
0,0,0,0,201,6,2,2
0,0,0,0,328,6,1,1
0,0,0,0,353,40,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,2,1
0,0,0,0,19,2,2,2
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,6,43,1,1
0,0,0,0,771,37,2,2
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,527,11,2,2
0,0,0,0,753,18,2,2
0,0,0,0,222,16,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,483,19,2,2
0,0,0,0,163,8,2,2
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,270,8,1,1
0,0,0,0,489,6,1,2
0,0,0,0,56,51,2,1
0,0,0,0,486,43,1,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,159,54,2,2
0,0,0,0,694,18,1,1
0,0,0,0,34,34,2,1
0,0,0,0,62,2,1,1
0,0,0,0,56,45,2,1
0,0,0,0,751,2,2,2
0,0,0,0,102,26,1,1
0,0,0,0,763,37,2,2
0,0,0,0,202,48,1,1
0,0,0,0,748,42,1,1
0,0,0,0,453,8,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,752,38,1,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,570,34,1,1
0,0,0,0,235,19,2,2
0,0,0,0,328,11,1,1
0,0,0,0,670,16,2,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,2,2
0,0,0,0,505,8,2,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,731,42,2,2
0,0,0,0,615,16,1,2
0,0,0,0,434,8,2,1
0,0,0,0,685,117,2,2
0,0,0,0,710,32,1,1
0,0,0,0,767,11,2,2
0,0,0,0,57,16,2,2
0,0,0,0,139,11,1,2
0,0,0,0,423,8,2,2
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,309,32,2,2
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,668,40,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,1,2
0,0,0,0,666,6,1,1
0,0,0,0,398,51,2,1
0,0,0,0,142,42,2,1
0,0,0,0,519,6,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,423,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,192,2,2,1
0,0,0,0,337,6,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,2,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,55,18,1,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,730,2,1,1
0,0,0,0,221,11,2,2
0,0,0,0,319,106,2,2
0,0,0,0,653,6,2,2
0,0,0,0,270,11,1,1
0,0,0,0,132,26,1,1
0,0,0,0,476,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,521,16,2,2
0,0,0,0,639,54,2,2
0,0,0,0,325,43,1,2
0,0,0,0,604,54,1,1
0,0,0,0,524,60,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,2,1
0,0,0,0,537,51,1,2
0,0,0,0,106,108,1,1
0,0,0,0,599,32,2,2
0,0,0,0,66,19,1,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,599,30,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,374,16,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,87,48,2,2
0,0,0,0,398,40,2,1
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,714,8,1,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,597,27,2,2
0,0,0,0,699,2,2,2
0,0,0,0,125,18,1,2
0,0,0,0,262,32,1,1
0,0,0,0,451,8,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,239,50,2,2
0,0,0,0,575,19,2,2
0,0,0,0,276,38,2,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,397,71,2,2
0,0,0,0,165,6,2,2
0,0,0,0,197,54,2,2
0,0,0,0,708,11,1,1
0,0,0,0,199,18,2,2
0,0,0,0,471,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,711,78,2,2
0,0,0,0,215,27,2,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,610,40,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,753,26,2,2
0,0,0,0,696,11,1,1
0,0,0,0,146,26,1,1
0,0,0,0,415,40,2,2
0,0,0,0,213,8,1,2
0,0,0,0,779,19,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,30,2,1,1
0,0,0,0,224,108,1,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,2,1
0,0,0,0,783,6,2,2
0,0,0,0,669,27,2,2
0,0,0,0,90,8,2,1
0,0,0,0,736,11,2,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,611,40,1,2
0,0,0,0,31,37,1,2
0,0,0,0,117,90,1,2
0,0,0,0,229,48,1,2
0,0,0,0,294,6,2,1
0,0,0,0,472,19,1,1
0,0,0,0,550,34,1,1
0,0,0,0,105,6,1,2
0,0,0,0,430,37,2,1
0,0,0,0,313,6,2,2
0,0,0,0,152,11,1,1
0,0,0,0,337,19,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,299,2,2,2
0,0,0,0,500,6,1,1
0,0,0,0,304,18,1,1
0,0,0,0,208,42,1,1
0,0,0,0,651,32,2,2
0,0,0,0,54,48,1,1
0,0,0,0,270,26,1,1
0,0,0,0,760,18,1,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,178,32,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,387,34,2,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,568,16,1,1
0,0,0,0,660,50,1,1
0,0,0,0,106,26,1,1
0,0,0,0,295,6,2,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,1,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,1,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,1,2
0,0,0,0,75,2,1,2
0,0,0,0,218,26,1,1
0,0,0,0,335,50,2,2
