day,hour,minute,second,question,worker,answer,gt
0,0,0,0,487,3,2,2
0,0,0,0,253,43,2,2
0,0,0,0,147,41,2,2
0,0,0,0,236,34,1,1
0,0,0,0,242,29,1,1
0,0,0,0,331,12,1,2
0,0,0,0,300,20,2,1
0,0,0,0,507,22,1,2
0,0,0,0,744,35,1,1
0,0,0,0,653,28,2,2
0,0,0,0,170,16,1,1
0,0,0,0,302,98,1,1
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,101,3,2,2
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,624,37,1,1
0,0,0,0,718,32,1,1
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,52,29,1,1
0,0,0,0,335,32,2,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,615,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,330,85,2,1
0,0,0,0,715,32,2,2
0,0,0,0,149,2,2,2
0,0,0,0,544,3,1,1
0,0,0,0,769,20,1,2
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,615,29,2,2
0,0,0,0,177,43,2,2
0,0,0,0,419,3,1,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,1,2
0,0,0,0,653,20,2,2
0,0,0,0,127,16,2,2
0,0,0,0,572,33,2,1
0,0,0,0,293,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,716,16,1,1
0,0,0,0,142,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,222,2,1,1
0,0,0,0,334,28,1,1
0,0,0,0,424,3,1,1
0,0,0,0,329,58,2,2
0,0,0,0,665,13,1,2
0,0,0,0,727,33,2,2
0,0,0,0,787,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,642,12,1,1
0,0,0,0,319,32,2,2
0,0,0,0,510,28,1,1
0,0,0,0,522,34,1,1
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,308,13,2,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,645,29,2,2
0,0,0,0,82,12,1,1
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,402,12,1,1
0,0,0,0,401,32,2,2
0,0,0,0,79,3,1,2
0,0,0,0,582,27,1,1
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,1,2
0,0,0,0,637,20,1,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,741,13,2,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,687,3,2,2
0,0,0,0,191,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,479,73,1,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,554,2,1,1
0,0,0,0,629,43,1,2
0,0,0,0,609,33,2,2
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,1,2
0,0,0,0,62,37,1,1
0,0,0,0,496,28,1,1
0,0,0,0,408,80,1,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,2,1
0,0,0,0,367,41,2,2
0,0,0,0,508,43,2,1
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,1,2
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,621,110,2,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,249,22,2,2
0,0,0,0,382,31,1,1
0,0,0,0,485,32,2,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,333,12,2,2
0,0,0,0,243,29,2,2
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,4,12,1,1
0,0,0,0,596,33,1,1
0,0,0,0,747,28,2,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,307,33,2,2
0,0,0,0,236,45,1,1
0,0,0,0,336,13,1,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,239,27,2,2
0,0,0,0,376,37,1,1
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,708,13,1,1
0,0,0,0,313,12,1,2
0,0,0,0,703,2,2,2
0,0,0,0,645,28,2,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,746,13,2,1
0,0,0,0,77,3,2,2
0,0,0,0,398,32,1,1
0,0,0,0,571,3,1,2
0,0,0,0,523,45,1,2
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,2,2
0,0,0,0,239,28,2,2
0,0,0,0,369,2,2,2
0,0,0,0,656,94,2,1
0,0,0,0,409,28,1,2
0,0,0,0,42,37,1,1
0,0,0,0,146,29,1,1
0,0,0,0,232,12,2,1
0,0,0,0,46,2,2,1
0,0,0,0,387,20,2,2
0,0,0,0,432,20,2,1
0,0,0,0,507,3,2,2
0,0,0,0,680,2,1,1
0,0,0,0,661,58,1,2
0,0,0,0,764,16,1,1
0,0,0,0,568,20,1,1
0,0,0,0,462,13,2,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,2,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,22,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,758,2,2,1
0,0,0,0,176,13,1,1
0,0,0,0,415,42,1,2
0,0,0,0,287,41,2,2
0,0,0,0,140,40,2,1
0,0,0,0,635,27,2,2
0,0,0,0,352,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,65,102,2,2
0,0,0,0,529,16,2,2
0,0,0,0,747,43,2,2
0,0,0,0,1,32,2,2
0,0,0,0,330,2,1,1
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,570,13,1,1
0,0,0,0,397,32,2,2
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,484,3,1,1
0,0,0,0,212,13,2,1
0,0,0,0,325,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,741,27,1,2
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,1,1
0,0,0,0,702,13,2,1
0,0,0,0,33,27,1,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,774,85,1,1
0,0,0,0,356,13,2,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,633,3,2,2
0,0,0,0,70,41,1,1
0,0,0,0,517,22,2,2
0,0,0,0,172,32,1,1
0,0,0,0,503,22,1,2
0,0,0,0,665,3,2,2
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,1,1
0,0,0,0,138,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,309,16,2,2
0,0,0,0,672,16,1,1
0,0,0,0,501,34,1,2
0,0,0,0,423,61,1,2
0,0,0,0,470,35,1,1
0,0,0,0,39,20,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,634,13,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,581,12,1,2
0,0,0,0,369,33,1,2
0,0,0,0,743,2,2,2
0,0,0,0,549,3,1,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,1,2
0,0,0,0,698,35,2,1
0,0,0,0,558,45,2,1
0,0,0,0,713,12,1,2
0,0,0,0,512,37,2,1
0,0,0,0,646,20,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,763,2,2,2
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,394,12,1,1
0,0,0,0,587,40,1,2
0,0,0,0,307,20,1,2
0,0,0,0,291,29,2,2
0,0,0,0,554,40,1,1
0,0,0,0,219,13,1,2
0,0,0,0,238,20,1,1
0,0,0,0,550,37,1,1
0,0,0,0,636,31,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,631,2,2,2
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,433,3,1,2
0,0,0,0,514,29,2,1
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,294,3,2,1
0,0,0,0,349,32,2,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,521,43,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,1,2
0,0,0,0,775,2,2,2
0,0,0,0,782,13,1,1
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,304,45,1,1
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,142,45,1,1
0,0,0,0,310,42,1,1
0,0,0,0,128,66,2,1
0,0,0,0,220,61,1,1
0,0,0,0,592,40,1,1
0,0,0,0,611,2,2,2
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,196,28,2,1
0,0,0,0,587,20,1,2
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,319,40,2,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,620,22,1,1
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,338,27,2,1
0,0,0,0,231,94,2,2
0,0,0,0,786,66,1,1
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,400,20,1,1
0,0,0,0,337,3,2,2
0,0,0,0,110,22,1,1
0,0,0,0,363,45,2,2
0,0,0,0,36,13,2,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,478,22,1,1
0,0,0,0,427,33,1,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,2,1
0,0,0,0,68,2,2,1
0,0,0,0,548,34,1,1
0,0,0,0,6,12,1,1
0,0,0,0,793,58,2,2
0,0,0,0,492,27,1,1
0,0,0,0,629,20,2,2
0,0,0,0,75,3,2,2
0,0,0,0,592,22,1,1
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,160,35,2,1
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,362,34,2,1
0,0,0,0,450,31,1,1
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,785,13,1,2
0,0,0,0,660,33,1,1
0,0,0,0,337,27,1,2
0,0,0,0,567,13,1,2
0,0,0,0,333,3,2,2
0,0,0,0,716,27,1,1
0,0,0,0,495,34,2,2
0,0,0,0,330,3,1,1
0,0,0,0,757,34,1,2
0,0,0,0,197,28,2,2
0,0,0,0,506,27,1,1
0,0,0,0,695,2,2,2
0,0,0,0,26,3,1,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,1,1
0,0,0,0,593,12,2,2
0,0,0,0,32,66,1,1
0,0,0,0,164,33,1,1
0,0,0,0,93,45,2,2
0,0,0,0,376,3,1,1
0,0,0,0,210,29,1,1
0,0,0,0,16,34,1,1
0,0,0,0,780,45,1,1
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,710,3,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,365,65,2,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,1,2
0,0,0,0,779,12,2,2
0,0,0,0,147,13,1,2
0,0,0,0,590,40,1,1
0,0,0,0,316,31,1,1
0,0,0,0,339,12,1,2
0,0,0,0,780,3,2,1
0,0,0,0,256,2,1,1
0,0,0,0,219,65,2,2
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,622,3,2,1
0,0,0,0,274,22,2,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,659,35,2,2
0,0,0,0,482,20,1,1
0,0,0,0,99,3,1,2
0,0,0,0,56,35,1,1
0,0,0,0,452,2,1,1
0,0,0,0,163,37,1,2
0,0,0,0,330,64,1,1
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,478,29,1,1
0,0,0,0,299,32,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,543,13,2,2
0,0,0,0,348,32,1,1
0,0,0,0,543,32,2,2
0,0,0,0,476,2,1,1
0,0,0,0,639,43,1,2
0,0,0,0,508,22,2,1
0,0,0,0,580,32,1,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,2,1
0,0,0,0,357,37,2,2
0,0,0,0,225,20,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,556,43,1,1
0,0,0,0,742,3,1,1
0,0,0,0,71,45,1,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,742,33,2,1
0,0,0,0,139,35,2,2
0,0,0,0,460,47,2,1
0,0,0,0,115,35,1,2
0,0,0,0,743,3,2,2
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,662,2,1,1
0,0,0,0,677,47,2,2
0,0,0,0,217,13,1,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,536,32,1,1
0,0,0,0,206,16,1,1
0,0,0,0,411,3,1,2
0,0,0,0,602,35,1,1
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,603,20,1,2
0,0,0,0,557,12,1,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,182,3,1,1
0,0,0,0,453,43,1,2
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,2,2,2
0,0,0,0,601,16,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,424,28,2,1
0,0,0,0,546,27,1,1
0,0,0,0,272,2,1,1
0,0,0,0,126,3,1,1
0,0,0,0,302,43,1,1
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,173,12,2,2
0,0,0,0,153,2,2,2
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,568,65,1,1
0,0,0,0,363,32,2,2
0,0,0,0,738,2,1,1
0,0,0,0,183,22,2,2
0,0,0,0,388,2,1,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,1,2
0,0,0,0,564,12,1,1
0,0,0,0,717,2,2,2
0,0,0,0,440,70,2,1
0,0,0,0,533,2,1,2
0,0,0,0,627,3,1,2
0,0,0,0,787,22,1,2
0,0,0,0,83,40,1,2
0,0,0,0,194,37,1,1
0,0,0,0,280,32,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,700,66,1,1
0,0,0,0,307,35,2,2
0,0,0,0,189,2,2,2
0,0,0,0,3,35,2,2
0,0,0,0,545,2,2,2
0,0,0,0,509,90,1,2
0,0,0,0,745,29,2,2
0,0,0,0,319,12,2,2
0,0,0,0,14,73,2,1
0,0,0,0,125,2,1,2
0,0,0,0,7,20,2,2
0,0,0,0,740,3,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,785,28,2,2
0,0,0,0,70,27,2,1
0,0,0,0,41,43,1,2
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,402,2,1,1
0,0,0,0,160,22,2,1
0,0,0,0,32,16,1,1
0,0,0,0,17,2,2,2
0,0,0,0,74,64,2,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,1,2
0,0,0,0,522,66,1,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,2,1
0,0,0,0,612,33,2,1
0,0,0,0,100,32,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,466,12,1,1
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,663,43,1,2
0,0,0,0,154,35,2,1
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,180,35,2,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,402,45,1,1
0,0,0,0,663,27,2,2
0,0,0,0,742,41,1,1
0,0,0,0,89,20,2,2
0,0,0,0,395,47,2,2
0,0,0,0,333,2,2,2
0,0,0,0,650,16,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,332,27,1,1
0,0,0,0,214,2,1,1
0,0,0,0,681,3,2,2
0,0,0,0,322,20,1,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,694,37,1,1
0,0,0,0,762,16,1,1
0,0,0,0,32,29,1,1
0,0,0,0,645,27,2,2
0,0,0,0,442,2,1,1
0,0,0,0,665,65,1,2
0,0,0,0,35,3,1,2
0,0,0,0,108,20,1,1
0,0,0,0,507,61,2,2
0,0,0,0,667,2,2,2
0,0,0,0,552,45,1,1
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,725,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,353,40,1,2
0,0,0,0,483,20,1,2
0,0,0,0,749,16,2,2
0,0,0,0,253,13,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,2,1
0,0,0,0,6,43,2,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,276,3,1,1
0,0,0,0,176,29,1,1
0,0,0,0,430,16,1,1
0,0,0,0,608,2,1,1
0,0,0,0,178,64,1,1
0,0,0,0,662,29,1,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,1,1
0,0,0,0,591,35,2,2
0,0,0,0,356,35,1,1
0,0,0,0,714,64,1,1
0,0,0,0,279,32,2,2
0,0,0,0,300,37,2,1
0,0,0,0,585,16,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,786,37,2,1
0,0,0,0,42,28,2,1
0,0,0,0,486,43,1,1
0,0,0,0,418,35,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,1,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,56,45,1,1
0,0,0,0,751,2,2,2
0,0,0,0,552,58,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,436,95,1,1
0,0,0,0,97,37,2,2
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,102,40,2,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,670,16,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,216,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,274,34,1,1
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,685,117,1,2
0,0,0,0,710,32,1,1
0,0,0,0,290,2,1,1
0,0,0,0,684,42,1,1
0,0,0,0,464,29,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,390,3,1,1
0,0,0,0,235,2,2,2
0,0,0,0,200,3,1,1
0,0,0,0,776,29,1,1
0,0,0,0,172,13,1,1
0,0,0,0,700,22,2,1
0,0,0,0,450,3,1,1
0,0,0,0,359,33,1,2
0,0,0,0,718,64,1,1
0,0,0,0,527,27,2,2
0,0,0,0,441,31,2,2
0,0,0,0,730,2,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,755,3,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,159,16,2,2
0,0,0,0,660,29,1,1
0,0,0,0,521,16,2,2
0,0,0,0,321,31,2,2
0,0,0,0,572,12,2,1
0,0,0,0,152,22,2,1
0,0,0,0,92,2,1,1
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,426,20,1,1
0,0,0,0,366,13,1,1
0,0,0,0,274,2,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,374,16,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,266,73,2,1
0,0,0,0,405,33,2,2
0,0,0,0,410,41,1,1
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,314,35,1,1
0,0,0,0,419,37,2,2
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,484,2,1,1
0,0,0,0,273,41,2,2
0,0,0,0,413,37,2,2
0,0,0,0,689,2,2,2
0,0,0,0,136,20,2,1
0,0,0,0,124,41,1,1
0,0,0,0,490,2,1,1
0,0,0,0,339,3,2,2
0,0,0,0,654,12,2,1
0,0,0,0,7,65,1,2
0,0,0,0,35,33,1,2
0,0,0,0,549,28,1,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,1,2
0,0,0,0,781,16,2,2
0,0,0,0,180,28,1,1
0,0,0,0,399,12,2,2
0,0,0,0,36,40,2,1
0,0,0,0,649,27,2,2
0,0,0,0,230,22,2,1
0,0,0,0,669,27,2,2
0,0,0,0,705,31,1,2
0,0,0,0,361,37,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,1,2
0,0,0,0,117,90,2,2
0,0,0,0,158,28,1,1
0,0,0,0,764,2,1,1
0,0,0,0,213,13,2,2
0,0,0,0,621,3,2,2
0,0,0,0,712,29,1,1
0,0,0,0,477,42,1,2
0,0,0,0,298,12,1,1
0,0,0,0,345,41,2,2
0,0,0,0,788,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,774,16,1,1
0,0,0,0,723,64,1,2
0,0,0,0,488,12,1,1
0,0,0,0,537,28,2,2
0,0,0,0,299,2,2,2
0,0,0,0,356,64,1,1
0,0,0,0,757,20,2,2
0,0,0,0,471,3,1,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,2,2
0,0,0,0,327,32,2,2
0,0,0,0,447,12,1,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,291,12,1,2
0,0,0,0,306,45,1,1
0,0,0,0,165,33,1,2
0,0,0,0,690,3,1,1
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
0,0,0,0,542,16,1,1
