day,hour,minute,second,question,worker,answer,gt
0,0,0,0,786,20,0,0
0,0,0,0,632,3,2,3
0,0,0,0,697,25,3,2
0,0,0,0,246,29,2,3
0,0,0,0,585,17,3,2
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,429,25,2,2
0,0,0,0,514,89,2,2
0,0,0,0,560,53,0,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,404,74,3,3
0,0,0,0,541,3,2,2
0,0,0,0,60,80,3,2
0,0,0,0,689,73,3,3
0,0,0,0,162,48,0,1
0,0,0,0,155,3,2,2
0,0,0,0,591,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,451,43,3,3
0,0,0,0,715,25,3,3
0,0,0,0,723,27,0,0
0,0,0,0,662,25,2,2
0,0,0,0,265,12,3,3
0,0,0,0,588,23,0,1
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,220,57,0,0
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,665,51,1,1
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,532,26,2,3
0,0,0,0,529,53,2,2
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,765,3,2,2
0,0,0,0,401,17,3,3
0,0,0,0,423,53,0,0
0,0,0,0,563,45,0,0
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,720,43,1,1
0,0,0,0,682,25,0,1
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,2,17,2,2
0,0,0,0,208,3,1,1
0,0,0,0,352,25,0,1
0,0,0,0,79,23,2,2
0,0,0,0,768,84,3,2
0,0,0,0,799,3,2,2
0,0,0,0,84,25,0,0
0,0,0,0,705,30,2,2
0,0,0,0,423,17,0,0
0,0,0,0,253,75,2,2
0,0,0,0,327,25,1,0
0,0,0,0,268,55,3,2
0,0,0,0,614,29,1,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,174,60,3,3
0,0,0,0,535,55,2,3
0,0,0,0,49,50,2,2
0,0,0,0,14,57,1,1
0,0,0,0,376,50,0,0
0,0,0,0,754,29,1,0
0,0,0,0,795,28,0,1
0,0,0,0,67,73,2,2
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,584,43,3,3
0,0,0,0,123,50,2,2
0,0,0,0,480,25,0,0
0,0,0,0,753,73,0,0
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,111,60,3,3
0,0,0,0,66,25,2,3
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,527,69,3,3
0,0,0,0,267,39,3,2
0,0,0,0,661,53,0,1
0,0,0,0,774,28,0,0
0,0,0,0,112,17,0,0
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,700,28,2,2
0,0,0,0,239,28,0,1
0,0,0,0,663,27,1,1
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,376,47,0,0
0,0,0,0,143,50,0,0
0,0,0,0,605,29,2,2
0,0,0,0,713,28,3,3
0,0,0,0,603,3,2,3
0,0,0,0,118,20,3,2
0,0,0,0,243,23,1,1
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,286,55,2,2
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,350,27,1,1
0,0,0,0,493,3,1,1
0,0,0,0,767,28,0,1
0,0,0,0,313,3,2,3
0,0,0,0,316,20,1,1
0,0,0,0,334,26,2,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,500,28,2,2
0,0,0,0,294,45,2,2
0,0,0,0,633,39,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,21,43,3,2
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,798,55,0,0
0,0,0,0,535,50,2,3
0,0,0,0,503,89,3,3
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,412,69,3,3
0,0,0,0,197,23,3,3
0,0,0,0,716,3,1,1
0,0,0,0,517,43,3,3
0,0,0,0,380,43,0,0
0,0,0,0,311,28,2,3
0,0,0,0,444,23,1,1
0,0,0,0,445,3,3,0
0,0,0,0,531,23,3,3
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,559,76,1,1
0,0,0,0,242,43,3,2
0,0,0,0,294,28,3,2
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,619,51,1,1
0,0,0,0,694,20,2,3
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,742,29,2,2
0,0,0,0,8,47,0,0
0,0,0,0,571,55,2,2
0,0,0,0,300,3,0,1
0,0,0,0,251,60,1,1
0,0,0,0,224,17,0,0
0,0,0,0,453,12,3,3
0,0,0,0,529,17,3,2
0,0,0,0,789,28,3,3
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,487,3,2,3
0,0,0,0,110,55,2,2
0,0,0,0,55,12,3,2
0,0,0,0,712,28,3,3
0,0,0,0,381,3,1,3
0,0,0,0,675,45,3,3
0,0,0,0,655,3,1,0
0,0,0,0,607,17,1,0
0,0,0,0,185,25,3,3
0,0,0,0,670,29,2,2
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,374,3,1,1
0,0,0,0,183,29,2,3
0,0,0,0,434,25,0,1
0,0,0,0,122,47,2,2
0,0,0,0,513,25,0,0
0,0,0,0,27,25,3,3
0,0,0,0,662,39,2,2
0,0,0,0,731,25,3,3
0,0,0,0,480,20,1,0
0,0,0,0,364,20,3,3
0,0,0,0,743,43,3,3
0,0,0,0,551,27,0,0
0,0,0,0,82,20,2,2
0,0,0,0,593,3,1,1
0,0,0,0,406,50,1,1
0,0,0,0,339,3,2,2
0,0,0,0,78,30,2,3
0,0,0,0,357,25,1,0
0,0,0,0,411,25,0,1
0,0,0,0,750,107,1,1
0,0,0,0,138,29,0,2
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,113,12,3,3
0,0,0,0,666,53,0,0
0,0,0,0,69,17,2,2
0,0,0,0,788,28,3,2
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,366,39,3,3
0,0,0,0,324,89,3,3
0,0,0,0,263,43,1,0
0,0,0,0,148,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,620,47,1,0
0,0,0,0,593,53,1,1
0,0,0,0,709,29,1,1
0,0,0,0,269,75,0,0
0,0,0,0,545,45,1,1
0,0,0,0,649,28,3,3
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,614,3,2,2
0,0,0,0,636,25,3,3
0,0,0,0,617,39,2,2
0,0,0,0,118,28,3,2
0,0,0,0,630,3,2,3
0,0,0,0,166,39,3,2
0,0,0,0,230,43,0,1
0,0,0,0,608,43,1,1
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,238,60,3,2
0,0,0,0,729,28,0,1
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,796,20,2,3
0,0,0,0,533,3,2,3
0,0,0,0,129,23,2,2
0,0,0,0,416,47,3,3
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,130,39,0,1
0,0,0,0,285,50,0,0
0,0,0,0,423,23,0,0
0,0,0,0,460,3,1,1
0,0,0,0,386,60,2,2
0,0,0,0,478,26,0,3
0,0,0,0,93,12,2,2
0,0,0,0,460,50,1,1
0,0,0,0,399,39,0,0
0,0,0,0,471,53,0,1
0,0,0,0,28,51,2,2
0,0,0,0,31,20,2,2
0,0,0,0,317,3,3,3
0,0,0,0,481,3,1,1
0,0,0,0,56,45,1,1
0,0,0,0,199,25,3,3
0,0,0,0,91,3,1,1
0,0,0,0,318,23,1,1
0,0,0,0,668,3,2,3
0,0,0,0,760,27,0,1
0,0,0,0,153,27,2,2
0,0,0,0,522,29,2,2
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,373,25,2,2
0,0,0,0,563,47,0,0
0,0,0,0,656,3,3,3
0,0,0,0,398,51,1,1
0,0,0,0,375,55,2,2
0,0,0,0,420,20,1,1
0,0,0,0,621,3,0,0
0,0,0,0,19,55,0,1
0,0,0,0,390,53,3,3
0,0,0,0,653,29,2,3
0,0,0,0,126,47,3,2
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,413,28,3,3
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,470,47,3,3
0,0,0,0,318,20,1,1
0,0,0,0,339,12,2,2
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,60,53,2,2
0,0,0,0,178,12,3,3
0,0,0,0,190,43,2,3
0,0,0,0,266,43,0,1
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,636,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,314,55,0,0
0,0,0,0,400,3,2,2
0,0,0,0,367,50,1,1
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,159,20,1,1
0,0,0,0,483,57,3,3
0,0,0,0,4,29,1,0
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,498,25,3,2
0,0,0,0,733,29,1,0
0,0,0,0,309,55,1,0
0,0,0,0,801,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,440,20,1,0
0,0,0,0,521,23,1,0
0,0,0,0,146,3,1,1
0,0,0,0,679,59,0,0
0,0,0,0,106,3,2,3
0,0,0,0,600,29,1,1
0,0,0,0,780,30,2,2
0,0,0,0,196,23,3,3
0,0,0,0,607,25,1,0
0,0,0,0,129,12,2,2
0,0,0,0,30,59,1,1
0,0,0,0,378,17,3,2
0,0,0,0,527,8,2,3
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,738,25,3,3
0,0,0,0,508,53,3,2
0,0,0,0,742,28,2,2
0,0,0,0,66,47,3,3
0,0,0,0,435,12,0,0
0,0,0,0,730,3,2,2
0,0,0,0,570,28,2,2
0,0,0,0,742,3,2,2
0,0,0,0,672,20,1,1
0,0,0,0,360,53,0,0
0,0,0,0,697,73,2,2
0,0,0,0,735,25,3,2
0,0,0,0,411,3,1,1
0,0,0,0,321,29,1,0
0,0,0,0,804,8,3,2
0,0,0,0,604,28,3,3
0,0,0,0,219,12,1,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,745,3,2,3
0,0,0,0,409,43,0,1
0,0,0,0,499,23,2,3
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,673,55,1,0
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,94,51,3,3
0,0,0,0,15,59,3,3
0,0,0,0,572,43,1,1
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,452,25,2,2
0,0,0,0,651,3,2,3
