day,hour,minute,second,question,worker,answer,gt
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,62,13,1,0
0,0,0,0,73,20,0,1
0,0,0,0,671,43,2,2
0,0,0,0,197,90,3,3
0,0,0,0,82,40,2,2
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,258,20,2,3
0,0,0,0,405,16,2,2
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,149,51,3,3
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,196,17,3,3
0,0,0,0,325,31,2,2
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,261,40,0,1
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,28,13,2,2
0,0,0,0,589,16,0,1
0,0,0,0,664,20,2,2
0,0,0,0,623,13,1,0
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,798,20,0,0
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,341,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,346,17,3,2
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,358,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,569,60,2,2
0,0,0,0,8,46,0,0
0,0,0,0,528,10,3,3
0,0,0,0,565,31,2,2
0,0,0,0,356,62,1,0
0,0,0,0,457,16,2,3
0,0,0,0,386,24,3,2
0,0,0,0,525,60,1,1
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,28,43,2,2
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,562,16,0,1
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,30,31,0,1
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,4,30,0,0
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,474,28,0,0
0,0,0,0,430,8,2,2
0,0,0,0,624,37,1,1
0,0,0,0,437,8,2,3
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,358,12,3,3
0,0,0,0,679,1,0,0
0,0,0,0,92,43,1,0
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,786,20,0,0
0,0,0,0,255,10,2,2
0,0,0,0,585,17,3,2
0,0,0,0,762,28,3,3
0,0,0,0,576,37,0,0
0,0,0,0,489,31,2,2
0,0,0,0,488,5,0,0
0,0,0,0,526,53,0,0
0,0,0,0,355,28,3,3
0,0,0,0,256,8,0,1
0,0,0,0,183,95,3,3
0,0,0,0,612,13,0,0
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,652,40,0,0
0,0,0,0,102,60,1,1
0,0,0,0,88,51,1,1
0,0,0,0,88,16,0,1
0,0,0,0,209,36,2,2
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,363,40,3,3
0,0,0,0,638,31,3,2
0,0,0,0,394,5,3,3
0,0,0,0,73,1,1,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,3,2
0,0,0,0,377,17,3,2
0,0,0,0,691,20,3,3
0,0,0,0,777,88,2,3
0,0,0,0,559,69,1,1
0,0,0,0,220,57,0,0
0,0,0,0,308,13,1,1
0,0,0,0,448,20,2,2
0,0,0,0,665,51,1,1
0,0,0,0,317,37,2,3
0,0,0,0,506,5,0,1
0,0,0,0,47,40,1,1
0,0,0,0,401,17,3,3
0,0,0,0,758,30,3,3
0,0,0,0,396,17,1,0
0,0,0,0,305,16,1,1
0,0,0,0,516,20,2,3
0,0,0,0,96,83,3,2
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,2,3
0,0,0,0,720,43,1,1
0,0,0,0,61,51,2,3
0,0,0,0,397,13,3,2
0,0,0,0,786,31,0,0
0,0,0,0,644,10,0,1
0,0,0,0,742,5,2,2
0,0,0,0,383,40,1,1
0,0,0,0,612,52,0,0
0,0,0,0,573,16,2,3
0,0,0,0,235,13,3,2
0,0,0,0,449,37,2,3
0,0,0,0,494,28,3,3
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,596,13,0,1
0,0,0,0,253,75,2,2
0,0,0,0,729,43,1,1
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,727,13,3,3
0,0,0,0,87,28,1,1
0,0,0,0,479,17,3,3
0,0,0,0,293,16,3,3
0,0,0,0,608,31,1,1
0,0,0,0,225,12,0,0
0,0,0,0,760,16,0,1
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,372,37,2,3
0,0,0,0,751,28,1,0
0,0,0,0,638,60,2,2
0,0,0,0,691,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,121,37,0,0
0,0,0,0,307,13,0,0
0,0,0,0,414,28,2,3
0,0,0,0,63,37,1,1
0,0,0,0,676,20,2,2
0,0,0,0,301,31,2,3
0,0,0,0,111,60,3,3
0,0,0,0,687,31,2,3
0,0,0,0,429,28,2,2
0,0,0,0,707,40,3,2
0,0,0,0,336,5,2,2
0,0,0,0,804,88,2,2
0,0,0,0,399,12,0,0
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,747,43,1,1
0,0,0,0,627,12,3,2
0,0,0,0,314,16,0,0
0,0,0,0,410,31,1,0
0,0,0,0,239,28,0,1
0,0,0,0,660,13,2,2
0,0,0,0,126,16,2,2
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,632,43,3,3
0,0,0,0,342,20,2,3
0,0,0,0,3,16,0,1
0,0,0,0,110,1,3,2
0,0,0,0,723,28,0,0
0,0,0,0,502,53,3,2
0,0,0,0,575,37,2,3
0,0,0,0,62,10,0,0
0,0,0,0,306,31,0,1
0,0,0,0,9,16,2,0
0,0,0,0,516,13,3,3
0,0,0,0,215,37,0,0
0,0,0,0,283,90,0,0
0,0,0,0,566,62,2,3
0,0,0,0,204,16,0,1
0,0,0,0,91,5,1,1
0,0,0,0,98,8,2,2
0,0,0,0,592,31,2,2
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,740,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,689,20,2,3
0,0,0,0,756,10,0,0
0,0,0,0,784,31,3,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,533,13,3,3
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,285,63,1,0
0,0,0,0,376,16,0,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,410,13,0,0
0,0,0,0,159,16,0,1
0,0,0,0,412,69,3,3
0,0,0,0,240,13,3,2
0,0,0,0,301,10,3,3
0,0,0,0,323,37,2,2
0,0,0,0,651,62,2,3
0,0,0,0,703,28,0,0
0,0,0,0,235,10,3,2
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,311,28,2,3
0,0,0,0,489,63,2,2
0,0,0,0,1,5,3,3
0,0,0,0,590,1,0,0
0,0,0,0,154,20,0,0
0,0,0,0,242,43,3,2
0,0,0,0,296,63,1,0
0,0,0,0,143,31,0,0
0,0,0,0,551,8,0,0
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,779,20,1,1
0,0,0,0,586,12,1,0
0,0,0,0,65,1,3,3
0,0,0,0,102,28,0,1
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,173,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,769,60,3,3
0,0,0,0,649,43,2,3
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,792,20,3,3
0,0,0,0,324,88,3,3
0,0,0,0,316,16,0,1
0,0,0,0,663,20,1,1
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,265,37,2,3
0,0,0,0,533,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,632,13,3,3
0,0,0,0,57,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,149,43,2,3
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,673,13,1,0
0,0,0,0,94,10,3,3
0,0,0,0,660,31,2,2
0,0,0,0,239,95,1,1
0,0,0,0,217,63,1,1
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,235,12,2,2
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,345,16,0,1
0,0,0,0,763,10,1,1
0,0,0,0,494,31,2,3
0,0,0,0,289,40,2,2
0,0,0,0,181,10,3,3
0,0,0,0,83,13,1,0
0,0,0,0,64,13,2,2
0,0,0,0,344,37,1,2
0,0,0,0,169,20,1,1
0,0,0,0,768,13,2,2
0,0,0,0,247,31,3,2
0,0,0,0,788,28,3,2
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,541,43,2,2
0,0,0,0,308,31,1,1
0,0,0,0,160,13,1,1
0,0,0,0,253,7,2,2
0,0,0,0,148,20,2,2
0,0,0,0,37,31,2,3
0,0,0,0,585,37,2,2
0,0,0,0,127,20,2,3
0,0,0,0,375,13,3,2
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,402,1,1,1
0,0,0,0,222,20,2,2
0,0,0,0,118,28,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,1,0
0,0,0,0,189,16,0,0
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,252,16,2,2
0,0,0,0,721,62,2,2
0,0,0,0,667,28,0,0
0,0,0,0,590,13,1,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,222,16,2,2
0,0,0,0,226,31,3,2
0,0,0,0,411,13,0,1
0,0,0,0,674,31,2,3
0,0,0,0,25,10,3,2
0,0,0,0,763,8,1,1
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,350,16,0,1
0,0,0,0,386,60,2,2
0,0,0,0,738,43,3,3
0,0,0,0,417,28,0,0
0,0,0,0,106,37,2,3
0,0,0,0,325,1,2,2
0,0,0,0,498,28,3,2
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,560,16,1,1
0,0,0,0,387,40,1,1
0,0,0,0,215,43,1,0
0,0,0,0,562,40,0,1
0,0,0,0,427,67,2,3
0,0,0,0,687,13,3,3
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,302,10,1,0
0,0,0,0,401,104,3,3
0,0,0,0,33,16,1,0
0,0,0,0,767,43,1,1
0,0,0,0,192,12,3,3
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,475,63,1,0
0,0,0,0,526,67,0,0
0,0,0,0,19,13,0,1
0,0,0,0,158,20,2,2
0,0,0,0,608,13,1,1
0,0,0,0,476,20,0,0
0,0,0,0,124,40,3,2
0,0,0,0,187,67,2,3
0,0,0,0,610,20,1,1
0,0,0,0,601,37,1,1
0,0,0,0,398,51,1,1
0,0,0,0,504,5,0,0
0,0,0,0,246,8,2,3
0,0,0,0,693,43,0,0
0,0,0,0,357,78,1,0
0,0,0,0,135,31,2,2
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,259,62,2,2
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,390,53,3,3
0,0,0,0,286,40,3,2
0,0,0,0,308,1,1,1
0,0,0,0,451,31,3,3
0,0,0,0,711,28,0,1
0,0,0,0,173,8,1,1
0,0,0,0,313,13,2,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,413,28,3,3
0,0,0,0,325,43,2,2
0,0,0,0,595,12,3,3
0,0,0,0,426,37,1,1
0,0,0,0,506,20,1,1
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,697,31,3,2
0,0,0,0,131,90,0,0
0,0,0,0,31,43,2,2
0,0,0,0,187,40,3,3
0,0,0,0,657,53,3,3
0,0,0,0,213,16,0,1
0,0,0,0,393,37,0,0
0,0,0,0,678,16,3,3
0,0,0,0,671,8,2,2
0,0,0,0,424,10,0,1
0,0,0,0,454,16,3,2
0,0,0,0,13,5,2,3
0,0,0,0,620,43,1,0
0,0,0,0,184,36,3,3
0,0,0,0,276,5,3,2
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,137,10,3,3
0,0,0,0,483,57,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,43,1,1
0,0,0,0,799,51,3,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,629,31,2,2
0,0,0,0,212,13,1,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,1,1
0,0,0,0,137,37,2,3
0,0,0,0,261,13,1,1
0,0,0,0,775,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,686,40,0,0
0,0,0,0,261,90,1,1
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,206,90,3,3
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,54,8,1,0
0,0,0,0,75,52,3,3
0,0,0,0,632,37,2,3
0,0,0,0,245,43,3,3
0,0,0,0,588,20,1,1
0,0,0,0,24,37,1,1
0,0,0,0,747,20,1,1
0,0,0,0,333,63,1,0
0,0,0,0,474,12,1,0
0,0,0,0,244,31,0,1
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,792,13,3,3
0,0,0,0,564,16,2,2
0,0,0,0,739,53,2,2
0,0,0,0,535,43,2,3
0,0,0,0,108,17,1,0
0,0,0,0,558,37,2,3
0,0,0,0,554,37,2,2
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,285,1,0,0
0,0,0,0,277,40,3,2
0,0,0,0,804,8,3,2
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,154,53,0,0
0,0,0,0,551,31,1,0
0,0,0,0,3,13,1,1
0,0,0,0,515,16,0,1
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,373,63,3,2
0,0,0,0,445,37,1,0
0,0,0,0,795,63,1,1
0,0,0,0,491,31,3,3
0,0,0,0,287,20,0,0
0,0,0,0,237,13,1,1
0,0,0,0,182,17,3,3
0,0,0,0,433,52,1,0
0,0,0,0,522,12,3,2
0,0,0,0,42,1,0,0
0,0,0,0,480,37,1,0
