day,hour,minute,second,question,worker,answer,gt
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,1,0
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,559,76,1,1
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,547,44,2,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,0,0
0,0,0,0,725,34,2,2
0,0,0,0,225,37,0,0
0,0,0,0,800,13,3,3
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,68,36,0,0
0,0,0,0,537,20,3,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,112,21,0,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,2,2
0,0,0,0,643,12,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,77,11,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,702,21,3,3
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,377,42,2,2
0,0,0,0,306,51,0,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,641,21,2,2
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,572,26,0,1
0,0,0,0,211,19,0,0
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,533,37,2,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,268,27,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,152,37,1,1
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,65,36,2,3
0,0,0,0,804,12,2,2
0,0,0,0,261,52,0,1
0,0,0,0,230,42,0,1
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,441,37,3,3
0,0,0,0,653,21,2,3
0,0,0,0,73,53,0,1
0,0,0,0,324,88,3,3
0,0,0,0,591,13,1,1
0,0,0,0,663,20,0,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,686,13,0,0
0,0,0,0,399,20,0,0
0,0,0,0,640,13,1,0
0,0,0,0,62,34,1,0
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,542,19,2,2
0,0,0,0,668,19,3,3
0,0,0,0,628,8,0,0
0,0,0,0,504,37,1,0
0,0,0,0,546,12,3,2
0,0,0,0,195,36,3,3
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,281,15,1,0
0,0,0,0,616,13,0,0
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,58,20,2,3
0,0,0,0,523,37,0,0
0,0,0,0,34,15,1,0
0,0,0,0,673,13,1,0
0,0,0,0,709,21,1,1
0,0,0,0,337,8,3,3
0,0,0,0,71,47,2,2
0,0,0,0,420,63,0,1
0,0,0,0,179,48,2,2
0,0,0,0,264,52,1,1
0,0,0,0,451,94,3,3
0,0,0,0,767,34,0,1
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,296,42,0,0
0,0,0,0,217,63,1,1
0,0,0,0,545,34,1,1
0,0,0,0,493,47,0,1
0,0,0,0,454,20,3,2
0,0,0,0,805,88,2,2
0,0,0,0,364,20,2,3
0,0,0,0,245,44,3,3
0,0,0,0,618,19,1,1
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,569,34,2,2
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,696,13,1,0
0,0,0,0,338,15,1,0
0,0,0,0,19,34,0,1
0,0,0,0,76,15,2,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,411,19,0,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,253,13,2,2
0,0,0,0,194,12,0,0
0,0,0,0,124,19,3,2
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,806,20,3,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,0,3
0,0,0,0,83,13,0,0
0,0,0,0,807,34,1,0
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,113,12,3,3
0,0,0,0,344,37,2,2
0,0,0,0,95,44,1,1
0,0,0,0,578,15,3,3
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,692,13,0,0
0,0,0,0,768,13,2,2
0,0,0,0,25,34,3,2
0,0,0,0,220,21,0,0
0,0,0,0,431,70,2,3
0,0,0,0,16,34,1,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,580,44,3,3
0,0,0,0,254,71,3,3
0,0,0,0,160,13,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,489,13,2,2
0,0,0,0,148,20,2,2
0,0,0,0,397,8,3,2
0,0,0,0,364,42,2,3
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,310,27,1,1
0,0,0,0,742,34,3,2
0,0,0,0,122,20,2,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,127,20,3,3
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,375,13,2,2
0,0,0,0,593,53,1,1
0,0,0,0,43,34,3,3
0,0,0,0,114,47,2,2
0,0,0,0,805,11,2,2
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,724,47,2,2
0,0,0,0,258,47,3,3
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,707,13,2,2
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,803,42,2,2
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,108,12,0,0
0,0,0,0,255,20,3,2
0,0,0,0,329,19,3,3
0,0,0,0,285,70,0,0
0,0,0,0,117,63,3,2
0,0,0,0,134,92,3,3
0,0,0,0,581,19,2,2
0,0,0,0,333,37,1,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,3,3
0,0,0,0,725,13,2,2
0,0,0,0,721,62,3,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,337,88,3,3
0,0,0,0,595,21,2,3
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,346,11,3,2
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,440,21,0,0
0,0,0,0,432,24,2,2
0,0,0,0,796,20,3,3
0,0,0,0,57,49,2,3
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,784,13,3,3
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,449,12,2,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,319,34,2,2
0,0,0,0,118,53,3,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,114,36,2,2
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,697,21,2,2
0,0,0,0,478,26,2,3
0,0,0,0,697,94,2,2
0,0,0,0,235,95,2,2
0,0,0,0,277,12,3,2
0,0,0,0,617,19,2,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,93,12,3,2
0,0,0,0,546,21,3,2
0,0,0,0,142,21,2,2
0,0,0,0,253,71,2,2
0,0,0,0,471,53,1,1
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,28,51,2,2
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,138,19,2,2
0,0,0,0,434,52,1,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,109,34,1,1
0,0,0,0,241,12,1,0
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,231,19,1,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,379,21,2,2
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,292,13,2,2
0,0,0,0,298,42,0,0
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,219,21,0,1
0,0,0,0,718,34,2,2
0,0,0,0,173,19,1,1
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,391,42,3,3
0,0,0,0,193,27,3,3
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,399,34,0,0
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,153,27,2,2
0,0,0,0,375,19,2,2
0,0,0,0,209,20,2,2
0,0,0,0,253,65,2,2
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,385,36,2,2
0,0,0,0,747,47,1,1
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,323,34,2,2
0,0,0,0,691,13,3,3
0,0,0,0,76,44,2,3
0,0,0,0,610,20,1,1
0,0,0,0,533,34,2,3
0,0,0,0,2,12,3,2
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,601,37,1,1
0,0,0,0,398,51,0,1
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,75,15,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,655,11,0,0
0,0,0,0,420,20,0,1
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,435,94,0,0
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,35,53,3,3
0,0,0,0,750,20,1,1
0,0,0,0,390,53,2,3
0,0,0,0,94,57,2,3
0,0,0,0,431,27,2,3
0,0,0,0,734,11,0,0
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,744,34,2,2
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,237,44,0,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,798,94,0,0
0,0,0,0,595,12,2,3
0,0,0,0,531,47,3,3
0,0,0,0,426,37,0,1
0,0,0,0,324,44,3,3
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,517,12,3,3
0,0,0,0,533,47,2,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,2,2
0,0,0,0,318,20,1,1
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,77,63,3,3
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,567,34,1,1
0,0,0,0,406,26,1,1
0,0,0,0,33,34,0,0
0,0,0,0,536,19,1,1
0,0,0,0,239,27,0,1
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,3,2
0,0,0,0,381,34,2,3
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,137,44,3,3
0,0,0,0,469,21,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,108,20,0,0
0,0,0,0,312,53,2,3
0,0,0,0,633,20,3,3
0,0,0,0,163,15,2,3
0,0,0,0,483,57,3,3
0,0,0,0,507,51,2,2
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,0,1
0,0,0,0,33,19,0,0
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,437,13,2,3
0,0,0,0,799,51,2,2
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,352,20,0,1
0,0,0,0,401,34,3,3
0,0,0,0,801,20,3,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,6,37,2,2
0,0,0,0,440,20,0,0
0,0,0,0,189,8,0,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,137,37,3,3
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,192,13,2,3
0,0,0,0,512,88,1,0
0,0,0,0,261,13,0,1
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,622,51,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,476,42,1,0
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,504,47,1,0
0,0,0,0,637,19,1,1
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,54,8,0,0
0,0,0,0,354,27,1,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,333,63,1,0
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,229,51,0,0
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,150,13,3,3
0,0,0,0,585,8,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,3,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,249,15,0,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,302,12,1,0
0,0,0,0,100,49,1,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,440,15,0,0
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,104,42,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,775,42,2,2
0,0,0,0,477,27,0,0
0,0,0,0,42,12,0,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,711,21,1,1
0,0,0,0,626,21,3,3
0,0,0,0,804,8,2,2
0,0,0,0,219,12,0,1
0,0,0,0,709,13,1,1
0,0,0,0,641,47,2,2
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,615,62,0,0
0,0,0,0,658,13,3,3
0,0,0,0,181,8,3,3
0,0,0,0,494,44,2,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,192,21,2,3
0,0,0,0,517,8,3,3
0,0,0,0,266,20,1,1
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,687,94,3,3
0,0,0,0,56,79,1,1
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,210,47,3,2
0,0,0,0,445,37,1,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,479,20,2,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,347,34,1,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,115,51,2,2
0,0,0,0,369,88,3,2
0,0,0,0,600,34,0,1
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,0,2
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,2,2
0,0,0,0,181,53,3,3
0,0,0,0,715,20,3,3
0,0,0,0,174,13,3,3
0,0,0,0,480,37,1,0
0,0,0,0,294,20,2,2
