day,hour,minute,second,question,worker,answer,gt
0,0,0,0,152,27,1,1
0,0,0,0,130,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,396,17,1,0
0,0,0,0,607,7,1,0
0,0,0,0,393,3,1,0
0,0,0,0,395,36,1,1
0,0,0,0,637,55,1,1
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,779,66,1,1
0,0,0,0,12,4,1,1
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,771,55,2,2
0,0,0,0,160,66,0,1
0,0,0,0,675,22,3,3
0,0,0,0,284,56,0,1
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,120,47,0,0
0,0,0,0,680,36,3,3
0,0,0,0,154,61,0,0
0,0,0,0,298,89,0,0
0,0,0,0,513,63,0,0
0,0,0,0,15,36,3,3
0,0,0,0,331,3,3,3
0,0,0,0,614,29,1,2
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,172,56,2,2
0,0,0,0,609,3,1,0
0,0,0,0,545,69,1,1
0,0,0,0,216,3,0,0
0,0,0,0,741,3,1,0
0,0,0,0,430,56,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,115,1,2,2
0,0,0,0,20,47,1,1
0,0,0,0,135,3,3,2
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,218,62,2,2
0,0,0,0,414,28,2,3
0,0,0,0,472,3,1,1
0,0,0,0,410,56,0,0
0,0,0,0,429,28,2,2
0,0,0,0,508,40,3,2
0,0,0,0,310,22,1,1
0,0,0,0,774,28,0,0
0,0,0,0,478,15,2,3
0,0,0,0,190,56,2,3
0,0,0,0,662,28,3,2
0,0,0,0,220,44,0,0
0,0,0,0,302,71,0,0
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,700,28,2,2
0,0,0,0,638,2,3,2
0,0,0,0,43,47,3,3
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,706,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,712,19,3,3
0,0,0,0,143,50,0,0
0,0,0,0,534,56,0,0
0,0,0,0,288,2,1,0
0,0,0,0,689,36,3,3
0,0,0,0,603,3,2,3
0,0,0,0,697,15,2,2
0,0,0,0,469,47,1,1
0,0,0,0,359,55,3,2
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,286,55,2,2
0,0,0,0,3,17,1,1
0,0,0,0,366,1,3,3
0,0,0,0,493,3,1,1
0,0,0,0,767,28,0,1
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,171,2,2,2
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,564,29,2,2
0,0,0,0,552,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,265,40,3,3
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,368,19,1,0
0,0,0,0,453,7,2,3
0,0,0,0,537,66,2,3
0,0,0,0,728,55,0,0
0,0,0,0,265,47,3,3
0,0,0,0,600,61,0,1
0,0,0,0,359,97,3,2
0,0,0,0,228,19,2,2
0,0,0,0,703,28,0,0
0,0,0,0,102,1,1,1
0,0,0,0,455,22,2,3
0,0,0,0,48,47,2,2
0,0,0,0,633,10,3,3
0,0,0,0,151,15,3,3
0,0,0,0,489,63,2,2
0,0,0,0,445,3,3,0
0,0,0,0,569,10,2,2
0,0,0,0,127,8,3,3
0,0,0,0,169,2,0,1
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,342,47,3,3
0,0,0,0,452,28,2,2
0,0,0,0,421,22,3,3
0,0,0,0,701,47,3,2
0,0,0,0,755,3,3,3
0,0,0,0,237,2,1,1
0,0,0,0,742,29,2,2
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,418,50,2,3
0,0,0,0,220,3,0,0
0,0,0,0,82,22,2,2
0,0,0,0,322,61,3,3
0,0,0,0,393,2,1,0
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,522,66,0,2
0,0,0,0,312,47,2,3
0,0,0,0,595,50,2,3
0,0,0,0,201,28,2,2
0,0,0,0,176,4,1,1
0,0,0,0,280,48,3,3
0,0,0,0,594,7,0,0
0,0,0,0,305,15,1,1
0,0,0,0,192,55,3,3
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,510,15,3,3
0,0,0,0,763,66,1,1
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,776,3,1,1
0,0,0,0,42,40,0,0
0,0,0,0,294,15,2,2
0,0,0,0,448,3,2,2
0,0,0,0,455,15,2,3
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,542,19,2,2
0,0,0,0,670,29,2,2
0,0,0,0,214,17,0,1
0,0,0,0,476,22,1,0
0,0,0,0,164,1,3,3
0,0,0,0,123,3,2,2
0,0,0,0,210,2,3,2
0,0,0,0,374,3,1,1
0,0,0,0,310,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,217,63,1,1
0,0,0,0,49,3,2,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,662,36,2,2
0,0,0,0,12,10,0,1
0,0,0,0,551,27,0,0
0,0,0,0,765,40,2,2
0,0,0,0,411,19,1,1
0,0,0,0,593,3,1,1
0,0,0,0,783,47,3,2
0,0,0,0,122,28,2,2
0,0,0,0,274,28,2,2
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,539,8,1,1
0,0,0,0,691,3,2,3
0,0,0,0,140,28,1,0
0,0,0,0,584,7,3,3
0,0,0,0,788,28,3,2
0,0,0,0,47,55,1,1
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,319,40,3,2
0,0,0,0,244,69,0,1
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,793,3,3,2
0,0,0,0,10,2,2,0
0,0,0,0,554,22,2,2
0,0,0,0,448,50,2,2
0,0,0,0,283,17,1,0
0,0,0,0,803,29,2,2
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,149,40,3,3
0,0,0,0,746,40,3,3
0,0,0,0,787,3,1,1
0,0,0,0,84,40,0,0
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,422,63,3,3
0,0,0,0,90,36,0,1
0,0,0,0,369,1,3,2
0,0,0,0,802,19,1,1
0,0,0,0,659,3,2,3
0,0,0,0,260,22,2,2
0,0,0,0,349,2,1,1
0,0,0,0,179,54,2,2
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,693,27,0,0
0,0,0,0,558,54,3,3
0,0,0,0,749,3,3,2
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,782,54,3,2
0,0,0,0,559,22,1,1
0,0,0,0,40,17,2,2
0,0,0,0,627,40,2,2
0,0,0,0,394,96,3,3
0,0,0,0,770,3,2,3
0,0,0,0,364,29,2,3
0,0,0,0,108,40,0,0
0,0,0,0,562,4,1,1
0,0,0,0,746,10,3,3
0,0,0,0,168,3,0,0
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,597,77,2,2
0,0,0,0,96,48,2,2
0,0,0,0,419,69,3,3
0,0,0,0,480,3,1,0
0,0,0,0,452,56,2,2
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,525,1,1,1
0,0,0,0,51,2,2,2
0,0,0,0,674,3,2,3
0,0,0,0,800,29,2,3
0,0,0,0,80,2,1,1
0,0,0,0,407,66,0,1
0,0,0,0,327,3,0,0
0,0,0,0,75,15,3,3
0,0,0,0,284,47,0,1
0,0,0,0,333,22,1,0
0,0,0,0,602,56,2,2
0,0,0,0,431,27,3,3
0,0,0,0,646,3,2,3
0,0,0,0,41,74,2,2
0,0,0,0,665,22,1,1
0,0,0,0,608,40,1,1
0,0,0,0,70,28,2,2
0,0,0,0,324,44,3,3
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,737,63,1,1
0,0,0,0,328,8,2,3
0,0,0,0,470,47,3,3
0,0,0,0,795,3,1,1
0,0,0,0,415,1,2,2
0,0,0,0,356,3,1,0
0,0,0,0,192,3,3,3
0,0,0,0,103,61,1,1
0,0,0,0,703,10,0,0
0,0,0,0,488,56,1,0
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,14,44,0,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,2,3
0,0,0,0,745,66,3,3
0,0,0,0,764,22,3,2
0,0,0,0,137,44,3,3
0,0,0,0,367,50,1,1
0,0,0,0,458,3,0,0
0,0,0,0,802,50,0,1
0,0,0,0,414,17,3,3
0,0,0,0,541,8,2,2
0,0,0,0,592,56,2,2
0,0,0,0,394,40,3,3
0,0,0,0,189,8,1,0
0,0,0,0,509,50,3,3
0,0,0,0,51,54,2,2
0,0,0,0,459,56,2,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,1,0
0,0,0,0,753,62,0,0
0,0,0,0,147,77,3,3
0,0,0,0,346,71,2,2
0,0,0,0,14,56,1,1
0,0,0,0,504,47,0,0
0,0,0,0,292,1,3,2
0,0,0,0,537,2,3,3
0,0,0,0,9,50,0,0
0,0,0,0,354,27,1,1
0,0,0,0,384,3,3,3
0,0,0,0,333,63,1,0
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,641,40,3,2
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,585,8,3,2
0,0,0,0,575,40,3,3
0,0,0,0,355,29,2,3
0,0,0,0,318,55,1,1
0,0,0,0,440,15,0,0
0,0,0,0,438,29,2,3
0,0,0,0,503,17,3,3
0,0,0,0,723,3,1,0
0,0,0,0,285,1,0,0
0,0,0,0,277,40,3,2
0,0,0,0,411,3,1,1
0,0,0,0,321,29,1,0
0,0,0,0,641,47,3,2
0,0,0,0,700,66,2,2
0,0,0,0,676,40,2,2
0,0,0,0,384,61,2,3
0,0,0,0,508,22,2,2
0,0,0,0,181,8,2,3
0,0,0,0,290,22,0,1
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,319,8,2,2
0,0,0,0,658,22,2,3
0,0,0,0,796,61,2,3
0,0,0,0,182,17,3,3
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
