day,hour,minute,second,question,worker,answer,gt
0,0,0,0,600,16,0,1
0,0,0,0,267,100,3,2
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,742,40,3,2
0,0,0,0,475,13,1,0
0,0,0,0,27,52,3,3
0,0,0,0,506,11,0,1
0,0,0,0,585,40,3,2
0,0,0,0,28,43,2,2
0,0,0,0,762,16,3,3
0,0,0,0,267,43,3,2
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,327,22,3,0
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,646,43,2,3
0,0,0,0,219,16,0,1
0,0,0,0,458,43,0,0
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,2,3
0,0,0,0,499,50,3,3
0,0,0,0,523,10,1,0
0,0,0,0,326,16,2,2
0,0,0,0,281,52,0,0
0,0,0,0,558,43,3,3
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,92,43,1,0
0,0,0,0,364,22,3,3
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,313,40,2,3
0,0,0,0,542,22,2,2
0,0,0,0,472,13,1,1
0,0,0,0,33,11,1,0
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,667,13,1,0
0,0,0,0,185,43,3,3
0,0,0,0,168,13,1,0
0,0,0,0,429,25,2,2
0,0,0,0,147,40,3,3
0,0,0,0,208,44,0,1
0,0,0,0,795,10,0,1
0,0,0,0,402,13,1,1
0,0,0,0,654,13,1,1
0,0,0,0,227,24,3,3
0,0,0,0,485,14,2,2
0,0,0,0,636,43,3,3
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,374,40,1,1
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,715,25,3,3
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,104,6,2,2
0,0,0,0,786,58,1,0
0,0,0,0,392,34,0,1
0,0,0,0,593,15,1,1
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,603,11,3,3
0,0,0,0,607,7,1,0
0,0,0,0,654,43,1,1
0,0,0,0,142,86,2,2
0,0,0,0,617,10,3,2
0,0,0,0,789,13,3,3
0,0,0,0,730,25,2,2
0,0,0,0,12,4,1,1
0,0,0,0,484,16,2,3
0,0,0,0,644,10,0,1
0,0,0,0,352,25,0,1
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,201,14,2,2
0,0,0,0,230,97,0,1
0,0,0,0,230,10,0,1
0,0,0,0,248,13,3,2
0,0,0,0,345,34,0,1
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,83,16,0,0
0,0,0,0,6,13,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,209,10,2,2
0,0,0,0,31,10,2,2
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,173,73,1,1
0,0,0,0,379,43,3,2
0,0,0,0,293,25,3,3
0,0,0,0,308,4,1,1
0,0,0,0,784,16,3,3
0,0,0,0,155,40,3,2
0,0,0,0,67,73,2,2
0,0,0,0,123,50,2,2
0,0,0,0,307,13,0,0
0,0,0,0,1,4,3,3
0,0,0,0,213,14,0,1
0,0,0,0,175,40,1,1
0,0,0,0,508,40,3,2
0,0,0,0,528,44,3,3
0,0,0,0,247,11,2,2
0,0,0,0,759,14,0,1
0,0,0,0,427,10,3,3
0,0,0,0,747,43,1,1
0,0,0,0,220,44,0,0
0,0,0,0,777,22,3,3
0,0,0,0,314,16,0,0
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,375,4,3,2
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,632,43,3,3
0,0,0,0,788,45,2,2
0,0,0,0,218,40,2,2
0,0,0,0,3,16,0,1
0,0,0,0,189,34,0,0
0,0,0,0,48,14,3,2
0,0,0,0,739,16,3,2
0,0,0,0,550,14,0,2
0,0,0,0,344,85,3,2
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,65,34,3,3
0,0,0,0,652,16,0,0
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,257,52,0,0
0,0,0,0,473,13,1,1
0,0,0,0,556,13,2,2
0,0,0,0,254,6,3,3
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,768,50,2,2
0,0,0,0,595,13,3,3
0,0,0,0,350,59,1,1
0,0,0,0,139,15,2,3
0,0,0,0,453,7,2,3
0,0,0,0,537,66,2,3
0,0,0,0,558,22,3,3
0,0,0,0,301,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,342,34,3,3
0,0,0,0,283,13,0,0
0,0,0,0,649,16,3,3
0,0,0,0,198,25,2,2
0,0,0,0,380,43,0,0
0,0,0,0,128,13,3,3
0,0,0,0,578,43,3,3
0,0,0,0,225,14,1,0
0,0,0,0,649,73,3,3
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,489,50,2,2
0,0,0,0,477,43,0,0
0,0,0,0,377,13,3,2
0,0,0,0,515,13,2,1
0,0,0,0,485,11,2,2
0,0,0,0,252,22,3,2
0,0,0,0,582,10,1,1
0,0,0,0,154,34,0,0
0,0,0,0,279,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,2,16,2,2
0,0,0,0,454,13,3,2
0,0,0,0,587,13,0,1
0,0,0,0,582,43,1,1
0,0,0,0,539,45,1,1
0,0,0,0,42,40,0,0
0,0,0,0,646,45,2,3
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,640,13,0,0
0,0,0,0,706,43,0,0
0,0,0,0,727,11,3,3
0,0,0,0,591,73,1,1
0,0,0,0,149,43,2,3
0,0,0,0,356,13,1,0
0,0,0,0,434,25,0,1
0,0,0,0,45,10,0,0
0,0,0,0,767,34,1,1
0,0,0,0,545,34,0,1
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,391,10,3,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,270,81,3,3
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,467,4,2,2
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,45,16,1,0
0,0,0,0,328,34,3,3
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,766,50,0,0
0,0,0,0,16,34,0,0
0,0,0,0,669,16,2,2
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,583,4,3,3
0,0,0,0,86,58,1,0
0,0,0,0,50,43,0,1
0,0,0,0,160,13,1,1
0,0,0,0,248,43,3,2
0,0,0,0,253,7,2,2
0,0,0,0,524,40,3,3
0,0,0,0,536,16,0,1
0,0,0,0,109,44,0,1
0,0,0,0,448,50,2,2
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,149,40,3,3
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,646,14,0,3
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,787,16,0,1
0,0,0,0,131,34,0,0
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,325,11,2,2
0,0,0,0,181,81,2,3
0,0,0,0,459,15,2,2
0,0,0,0,67,22,2,2
0,0,0,0,272,34,3,3
0,0,0,0,346,11,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,235,16,3,2
0,0,0,0,571,58,1,2
0,0,0,0,335,16,0,0
0,0,0,0,733,59,0,0
0,0,0,0,693,27,0,0
0,0,0,0,530,22,3,3
0,0,0,0,411,13,0,1
0,0,0,0,222,34,2,2
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,198,43,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,23,10,0,0
0,0,0,0,463,43,0,1
0,0,0,0,394,96,3,3
0,0,0,0,435,4,0,0
0,0,0,0,14,58,2,1
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,46,16,0,0
0,0,0,0,799,11,2,2
0,0,0,0,387,40,1,1
0,0,0,0,432,34,2,2
0,0,0,0,562,40,0,1
0,0,0,0,703,34,1,0
0,0,0,0,564,43,3,2
0,0,0,0,648,34,3,2
0,0,0,0,481,7,1,1
0,0,0,0,292,13,3,2
0,0,0,0,741,16,0,0
0,0,0,0,767,43,1,1
0,0,0,0,407,34,0,1
0,0,0,0,777,40,3,3
0,0,0,0,566,43,3,3
0,0,0,0,202,34,3,2
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,519,13,2,2
0,0,0,0,194,4,0,0
0,0,0,0,153,27,2,2
0,0,0,0,253,65,3,2
0,0,0,0,743,6,3,3
0,0,0,0,362,14,1,1
0,0,0,0,620,4,1,0
0,0,0,0,373,25,2,2
0,0,0,0,124,40,3,2
0,0,0,0,533,34,3,3
0,0,0,0,557,22,3,3
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,98,44,2,2
0,0,0,0,336,45,2,2
0,0,0,0,168,7,0,0
0,0,0,0,628,66,0,0
0,0,0,0,285,16,1,0
0,0,0,0,83,89,0,0
0,0,0,0,237,44,0,1
0,0,0,0,798,94,0,0
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,26,34,3,3
0,0,0,0,213,16,0,1
0,0,0,0,316,25,1,1
0,0,0,0,40,13,2,2
0,0,0,0,265,11,3,3
0,0,0,0,139,16,3,3
0,0,0,0,124,25,2,2
0,0,0,0,659,22,3,3
0,0,0,0,620,43,1,0
0,0,0,0,745,66,3,3
0,0,0,0,670,14,2,2
0,0,0,0,545,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,122,25,2,2
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,498,25,3,2
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,15,16,3,3
0,0,0,0,398,13,1,1
0,0,0,0,261,13,1,1
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,378,50,2,2
0,0,0,0,607,25,1,0
0,0,0,0,69,34,2,2
0,0,0,0,182,43,2,3
0,0,0,0,176,25,0,1
0,0,0,0,9,50,0,0
0,0,0,0,158,34,3,2
0,0,0,0,247,58,2,2
0,0,0,0,44,22,2,2
0,0,0,0,150,13,3,3
0,0,0,0,365,16,0,1
0,0,0,0,579,7,2,2
0,0,0,0,535,43,2,3
0,0,0,0,708,34,3,3
0,0,0,0,683,45,2,2
0,0,0,0,679,66,1,0
0,0,0,0,274,40,2,2
0,0,0,0,622,59,2,2
0,0,0,0,697,73,2,2
0,0,0,0,366,16,3,3
0,0,0,0,277,40,3,2
0,0,0,0,351,59,3,3
0,0,0,0,676,40,2,2
0,0,0,0,677,25,0,1
0,0,0,0,726,13,3,3
0,0,0,0,675,25,3,3
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,797,94,3,3
0,0,0,0,754,94,1,0
0,0,0,0,30,10,0,1
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,444,10,0,1
0,0,0,0,174,13,3,3
0,0,0,0,569,22,2,2
