day,hour,minute,second,question,worker,answer,gt
0,0,0,0,767,3,1,1
0,0,0,0,576,10,0,0
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,686,41,0,0
0,0,0,0,677,42,1,1
0,0,0,0,803,31,2,2
0,0,0,0,540,39,3,3
0,0,0,0,413,31,3,3
0,0,0,0,266,22,0,1
0,0,0,0,317,37,2,3
0,0,0,0,82,29,2,2
0,0,0,0,292,19,2,2
0,0,0,0,231,37,1,1
0,0,0,0,765,3,2,2
0,0,0,0,423,53,0,0
0,0,0,0,718,31,2,2
0,0,0,0,408,79,1,1
0,0,0,0,782,20,2,2
0,0,0,0,14,6,1,1
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,5,31,2,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,530,37,2,3
0,0,0,0,109,3,0,1
0,0,0,0,502,19,2,2
0,0,0,0,283,21,1,0
0,0,0,0,644,10,0,1
0,0,0,0,208,3,1,1
0,0,0,0,675,22,3,3
0,0,0,0,230,97,0,1
0,0,0,0,238,3,2,2
0,0,0,0,246,72,3,3
0,0,0,0,239,58,0,1
0,0,0,0,161,54,2,2
0,0,0,0,793,5,3,2
0,0,0,0,485,58,2,2
0,0,0,0,121,42,0,0
0,0,0,0,81,37,1,1
0,0,0,0,417,26,3,0
0,0,0,0,609,3,1,0
0,0,0,0,445,20,0,0
0,0,0,0,106,42,3,3
0,0,0,0,585,5,3,2
0,0,0,0,428,41,0,0
0,0,0,0,649,5,3,3
0,0,0,0,754,29,1,0
0,0,0,0,372,37,2,3
0,0,0,0,450,41,3,3
0,0,0,0,135,3,3,2
0,0,0,0,472,3,1,1
0,0,0,0,526,31,0,0
0,0,0,0,175,21,2,1
0,0,0,0,452,29,0,2
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,589,41,1,1
0,0,0,0,310,22,1,1
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,59,26,1,1
0,0,0,0,385,21,3,2
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,777,29,2,3
0,0,0,0,105,29,1,1
0,0,0,0,410,31,1,0
0,0,0,0,55,3,2,2
0,0,0,0,315,31,0,0
0,0,0,0,429,20,2,2
0,0,0,0,451,37,2,3
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,92,58,1,0
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,112,20,0,0
0,0,0,0,578,42,3,3
0,0,0,0,502,53,3,2
0,0,0,0,104,22,2,2
0,0,0,0,603,3,2,3
0,0,0,0,108,42,0,0
0,0,0,0,575,37,2,3
0,0,0,0,226,21,3,2
0,0,0,0,118,20,3,2
0,0,0,0,387,54,1,1
0,0,0,0,344,85,3,2
0,0,0,0,600,41,1,1
0,0,0,0,717,22,3,3
0,0,0,0,250,39,3,3
0,0,0,0,375,21,2,2
0,0,0,0,540,31,2,3
0,0,0,0,17,21,3,3
0,0,0,0,334,26,2,3
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,540,3,2,3
0,0,0,0,784,31,3,3
0,0,0,0,437,31,2,3
0,0,0,0,75,5,3,3
0,0,0,0,594,29,0,0
0,0,0,0,693,31,1,0
0,0,0,0,293,41,3,3
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,573,41,0,3
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,558,22,3,3
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,543,5,1,0
0,0,0,0,359,97,3,2
0,0,0,0,769,3,2,3
0,0,0,0,682,58,1,1
0,0,0,0,740,21,1,1
0,0,0,0,32,31,1,1
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,569,10,2,2
0,0,0,0,169,21,1,1
0,0,0,0,552,31,0,0
0,0,0,0,115,54,2,2
0,0,0,0,755,3,3,3
0,0,0,0,742,29,2,2
0,0,0,0,338,41,0,0
0,0,0,0,537,20,3,3
0,0,0,0,717,53,2,3
0,0,0,0,668,22,2,3
0,0,0,0,779,20,1,1
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,300,3,0,1
0,0,0,0,117,6,3,2
0,0,0,0,48,3,2,2
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,512,5,0,0
0,0,0,0,646,37,2,3
0,0,0,0,300,22,1,1
0,0,0,0,412,20,3,3
0,0,0,0,793,22,3,2
0,0,0,0,662,3,2,2
0,0,0,0,345,97,0,1
0,0,0,0,227,20,2,3
0,0,0,0,623,3,1,0
0,0,0,0,155,10,3,2
0,0,0,0,308,72,0,1
0,0,0,0,527,3,3,3
0,0,0,0,653,21,3,3
0,0,0,0,655,3,1,0
0,0,0,0,545,22,0,1
0,0,0,0,146,37,1,1
0,0,0,0,542,19,2,2
0,0,0,0,51,58,2,2
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,664,21,2,2
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,147,3,3,3
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,49,3,2,2
0,0,0,0,387,20,1,1
0,0,0,0,232,29,2,3
0,0,0,0,411,19,1,1
0,0,0,0,563,6,0,0
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,404,90,3,3
0,0,0,0,455,29,1,3
0,0,0,0,727,42,3,3
0,0,0,0,666,53,0,0
0,0,0,0,305,54,1,1
0,0,0,0,250,29,2,3
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,512,3,1,0
0,0,0,0,462,54,3,3
0,0,0,0,137,21,3,3
0,0,0,0,243,5,1,1
0,0,0,0,588,21,1,1
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,501,3,0,0
0,0,0,0,162,29,1,1
0,0,0,0,507,3,3,2
0,0,0,0,167,20,0,0
0,0,0,0,456,21,2,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,400,31,3,2
0,0,0,0,100,10,0,0
0,0,0,0,12,26,1,1
0,0,0,0,617,39,2,2
0,0,0,0,803,42,3,2
0,0,0,0,498,42,3,2
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,285,70,1,0
0,0,0,0,210,3,2,2
0,0,0,0,678,22,2,3
0,0,0,0,372,58,2,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,253,41,2,2
0,0,0,0,265,31,3,3
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,578,31,3,3
0,0,0,0,376,5,0,0
0,0,0,0,112,41,1,0
0,0,0,0,478,26,0,3
0,0,0,0,745,84,3,3
0,0,0,0,235,95,3,2
0,0,0,0,806,72,3,3
0,0,0,0,788,31,2,2
0,0,0,0,256,31,0,1
0,0,0,0,399,39,0,0
0,0,0,0,364,29,2,3
0,0,0,0,307,21,0,0
0,0,0,0,273,3,2,3
0,0,0,0,269,57,0,0
0,0,0,0,195,54,3,3
0,0,0,0,379,21,3,2
0,0,0,0,63,3,1,1
0,0,0,0,800,10,3,3
0,0,0,0,56,41,1,1
0,0,0,0,320,37,2,3
0,0,0,0,330,96,0,0
0,0,0,0,391,42,3,3
0,0,0,0,643,58,2,1
0,0,0,0,668,3,2,3
0,0,0,0,732,29,2,3
0,0,0,0,797,5,3,3
0,0,0,0,184,53,3,3
0,0,0,0,522,29,2,2
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,559,20,1,1
0,0,0,0,745,21,3,3
0,0,0,0,610,20,1,1
0,0,0,0,654,58,0,1
0,0,0,0,250,90,3,3
0,0,0,0,140,41,0,0
0,0,0,0,551,5,0,0
0,0,0,0,672,10,0,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,653,29,2,3
0,0,0,0,65,41,3,3
0,0,0,0,201,20,3,2
0,0,0,0,54,3,1,0
0,0,0,0,414,85,2,3
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,296,10,1,0
0,0,0,0,426,37,1,1
0,0,0,0,770,5,3,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,203,10,3,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,641,42,3,2
0,0,0,0,405,41,2,2
0,0,0,0,81,67,0,1
0,0,0,0,619,3,1,1
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,528,3,2,3
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,108,20,1,0
0,0,0,0,4,29,1,0
0,0,0,0,778,54,0,1
0,0,0,0,539,21,0,1
0,0,0,0,246,3,3,3
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,789,3,2,3
0,0,0,0,601,84,0,1
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,1,1
0,0,0,0,550,3,2,2
0,0,0,0,352,20,1,1
0,0,0,0,292,10,2,2
0,0,0,0,6,37,2,2
0,0,0,0,717,20,2,3
0,0,0,0,96,5,2,2
0,0,0,0,493,10,0,1
0,0,0,0,34,31,1,0
0,0,0,0,348,53,2,2
0,0,0,0,664,31,2,2
0,0,0,0,346,71,2,2
0,0,0,0,280,20,3,3
0,0,0,0,758,41,3,3
0,0,0,0,574,21,1,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,508,53,3,2
0,0,0,0,206,39,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,204,31,0,1
0,0,0,0,343,21,1,1
0,0,0,0,139,58,2,3
0,0,0,0,207,37,1,1
0,0,0,0,393,39,0,0
0,0,0,0,723,3,1,0
0,0,0,0,163,37,2,3
0,0,0,0,672,20,1,1
0,0,0,0,174,10,3,3
0,0,0,0,689,6,2,3
0,0,0,0,154,53,0,0
0,0,0,0,378,41,3,2
0,0,0,0,229,37,0,0
0,0,0,0,658,22,2,3
0,0,0,0,182,5,0,3
0,0,0,0,214,39,0,1
0,0,0,0,760,20,1,1
0,0,0,0,419,54,3,3
0,0,0,0,586,29,1,0
