day,hour,minute,second,question,worker,answer,gt
0,0,0,0,9,51,0,0
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,495,61,3,2
0,0,0,0,406,50,1,1
0,0,0,0,339,3,3,2
0,0,0,0,36,39,3,3
0,0,0,0,354,32,1,1
0,0,0,0,209,61,2,2
0,0,0,0,467,4,2,2
0,0,0,0,571,34,2,2
0,0,0,0,122,28,0,2
0,0,0,0,323,39,3,2
0,0,0,0,328,34,0,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,107,53,3,3
0,0,0,0,732,60,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,581,39,3,2
0,0,0,0,245,41,3,3
0,0,0,0,578,15,2,3
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,305,54,1,1
0,0,0,0,140,28,0,0
0,0,0,0,289,3,2,2
0,0,0,0,25,34,3,2
0,0,0,0,512,3,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,16,34,1,0
0,0,0,0,26,53,3,3
0,0,0,0,436,4,2,3
0,0,0,0,366,39,2,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,307,15,1,0
0,0,0,0,178,11,3,3
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,590,60,0,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,647,40,1,0
0,0,0,0,742,34,0,2
0,0,0,0,524,30,2,3
0,0,0,0,109,44,1,1
0,0,0,0,448,50,2,2
0,0,0,0,665,40,1,1
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,269,75,0,0
0,0,0,0,805,11,0,2
0,0,0,0,388,41,1,1
0,0,0,0,787,3,1,1
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,2,3
0,0,0,0,804,3,2,2
0,0,0,0,614,3,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,307,30,1,0
0,0,0,0,131,34,0,0
0,0,0,0,318,28,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,166,39,2,2
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,134,92,2,3
0,0,0,0,402,41,1,1
0,0,0,0,59,50,1,1
0,0,0,0,459,15,3,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,2,3
0,0,0,0,9,34,0,0
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,458,60,0,0
0,0,0,0,253,41,2,2
0,0,0,0,518,65,2,2
0,0,0,0,346,11,3,2
0,0,0,0,419,44,3,3
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,239,3,0,1
0,0,0,0,102,34,1,1
0,0,0,0,749,3,3,2
0,0,0,0,222,34,3,2
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,104,66,3,2
0,0,0,0,118,53,3,2
0,0,0,0,50,27,1,1
0,0,0,0,73,40,1,1
0,0,0,0,285,50,0,0
0,0,0,0,141,54,3,3
0,0,0,0,442,3,2,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,2,2
0,0,0,0,112,41,0,0
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,222,41,3,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,806,72,3,3
0,0,0,0,222,54,3,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,1,1
0,0,0,0,399,39,1,0
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,409,39,0,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,168,3,0,0
0,0,0,0,432,34,2,2
0,0,0,0,128,44,3,3
0,0,0,0,195,54,2,3
0,0,0,0,656,54,2,3
0,0,0,0,326,39,3,2
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,517,27,2,3
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,395,11,1,1
0,0,0,0,401,104,2,3
0,0,0,0,56,41,1,1
0,0,0,0,465,3,3,2
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,91,3,1,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,466,4,0,0
0,0,0,0,202,34,2,2
0,0,0,0,270,39,2,3
0,0,0,0,349,34,1,1
0,0,0,0,760,27,0,1
0,0,0,0,15,34,2,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,399,34,1,0
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,2,2
0,0,0,0,302,32,0,0
0,0,0,0,675,51,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,79,11,2,2
0,0,0,0,359,34,2,2
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,530,3,3,3
0,0,0,0,323,34,3,2
0,0,0,0,124,40,3,2
0,0,0,0,76,44,3,3
0,0,0,0,533,34,2,3
0,0,0,0,143,34,0,0
0,0,0,0,172,39,3,2
0,0,0,0,656,3,2,3
0,0,0,0,398,51,1,1
0,0,0,0,327,3,0,0
0,0,0,0,75,15,3,3
0,0,0,0,371,39,1,0
0,0,0,0,413,30,2,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,655,11,0,0
0,0,0,0,298,26,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,90,50,0,1
0,0,0,0,390,53,3,3
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,1,0
0,0,0,0,474,34,1,0
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,711,28,1,1
0,0,0,0,442,34,2,3
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,86,34,0,0
0,0,0,0,83,89,1,0
0,0,0,0,65,41,3,3
0,0,0,0,24,54,0,1
0,0,0,0,127,3,3,3
0,0,0,0,665,53,1,1
0,0,0,0,413,28,2,3
0,0,0,0,347,44,1,1
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,1,0
0,0,0,0,219,40,0,1
0,0,0,0,8,44,1,0
0,0,0,0,324,44,3,3
0,0,0,0,383,34,0,1
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,736,53,2,2
0,0,0,0,501,40,0,0
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,143,77,0,0
0,0,0,0,28,3,2,2
0,0,0,0,405,41,2,2
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,117,40,3,2
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,60,53,3,2
0,0,0,0,332,34,3,2
0,0,0,0,619,3,0,1
0,0,0,0,568,40,3,2
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,385,41,2,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,0,1
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,732,41,3,3
0,0,0,0,203,11,2,2
0,0,0,0,381,34,3,3
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,402,30,1,1
0,0,0,0,137,44,3,3
0,0,0,0,367,50,0,1
0,0,0,0,545,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,421,34,3,3
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,115,53,2,2
0,0,0,0,68,41,0,0
0,0,0,0,789,3,3,3
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,1,0
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,401,34,2,3
0,0,0,0,21,34,2,2
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,383,39,0,1
0,0,0,0,472,53,1,1
0,0,0,0,512,40,0,0
0,0,0,0,250,3,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,662,34,3,2
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,252,41,2,2
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,594,3,1,0
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,317,34,3,3
0,0,0,0,52,4,2,2
0,0,0,0,368,40,1,0
0,0,0,0,220,76,0,0
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,346,3,3,2
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,158,34,2,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,383,102,0,1
0,0,0,0,758,61,3,3
0,0,0,0,186,61,3,2
0,0,0,0,634,30,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,2,2
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,512,34,0,0
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,298,3,0,0
0,0,0,0,457,39,1,3
0,0,0,0,776,102,0,1
0,0,0,0,739,53,3,2
0,0,0,0,393,39,1,0
0,0,0,0,440,15,1,0
0,0,0,0,457,77,1,3
0,0,0,0,258,51,3,3
0,0,0,0,119,34,0,0
0,0,0,0,20,36,0,1
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,472,39,1,1
0,0,0,0,742,3,0,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,342,30,3,3
0,0,0,0,274,40,2,2
0,0,0,0,193,41,3,3
0,0,0,0,738,34,3,3
0,0,0,0,171,41,2,2
0,0,0,0,411,3,0,1
0,0,0,0,604,28,2,3
0,0,0,0,700,66,3,2
0,0,0,0,676,40,2,2
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,745,3,3,3
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,483,15,3,3
0,0,0,0,133,83,1,1
0,0,0,0,400,60,2,2
0,0,0,0,339,32,3,2
0,0,0,0,796,61,2,3
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,20,15,0,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,434,77,1,1
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,100,61,1,0
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,3,3
