day,hour,minute,second,question,worker,answer,gt
0,0,0,0,573,16,2,3
0,0,0,0,201,14,2,2
0,0,0,0,344,61,3,2
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,596,13,0,1
0,0,0,0,96,10,3,2
0,0,0,0,83,16,0,0
0,0,0,0,251,16,0,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,239,35,1,1
0,0,0,0,310,45,1,1
0,0,0,0,209,10,2,2
0,0,0,0,307,39,0,0
0,0,0,0,549,35,2,2
0,0,0,0,453,13,3,3
0,0,0,0,116,13,3,3
0,0,0,0,308,4,1,1
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,45,39,0,0
0,0,0,0,367,19,1,1
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,494,45,2,3
0,0,0,0,218,62,2,2
0,0,0,0,452,29,0,2
0,0,0,0,110,35,2,2
0,0,0,0,116,61,0,3
0,0,0,0,514,71,2,2
0,0,0,0,385,21,3,2
0,0,0,0,139,35,3,3
0,0,0,0,302,71,0,0
0,0,0,0,778,35,0,1
0,0,0,0,301,39,3,3
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,524,14,2,3
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,375,4,3,2
0,0,0,0,513,10,0,0
0,0,0,0,725,35,2,2
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,493,62,0,1
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,281,16,0,0
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,463,35,0,1
0,0,0,0,485,53,2,2
0,0,0,0,500,14,2,2
0,0,0,0,673,47,1,0
0,0,0,0,383,10,0,1
0,0,0,0,141,35,3,3
0,0,0,0,668,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,167,39,0,0
0,0,0,0,438,54,3,3
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,326,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,2,2
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,556,13,2,2
0,0,0,0,689,16,3,3
0,0,0,0,137,35,3,3
0,0,0,0,491,14,3,3
0,0,0,0,733,54,0,0
0,0,0,0,66,68,2,3
0,0,0,0,176,35,1,1
0,0,0,0,619,53,0,1
0,0,0,0,453,70,3,3
0,0,0,0,119,35,0,0
0,0,0,0,241,13,1,0
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,747,88,1,1
0,0,0,0,188,16,0,0
0,0,0,0,706,53,0,0
0,0,0,0,115,54,2,2
0,0,0,0,344,4,3,2
0,0,0,0,701,47,3,2
0,0,0,0,377,13,3,2
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,0,1
0,0,0,0,702,21,2,3
0,0,0,0,32,35,0,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,786,35,0,0
0,0,0,0,190,68,2,3
0,0,0,0,47,49,0,1
0,0,0,0,2,16,2,2
0,0,0,0,155,10,3,2
0,0,0,0,454,13,3,2
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,653,21,3,3
0,0,0,0,13,14,2,3
0,0,0,0,686,13,0,0
0,0,0,0,640,13,0,0
0,0,0,0,290,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,317,10,3,3
0,0,0,0,542,19,2,2
0,0,0,0,670,29,2,2
0,0,0,0,712,35,3,3
0,0,0,0,577,10,2,2
0,0,0,0,616,13,0,0
0,0,0,0,602,13,2,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,122,47,2,2
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,747,35,0,1
0,0,0,0,153,10,2,2
0,0,0,0,220,61,0,0
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,270,81,3,3
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,776,16,1,1
0,0,0,0,323,39,3,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,455,29,1,3
0,0,0,0,107,53,3,3
0,0,0,0,728,30,0,0
0,0,0,0,417,16,0,0
0,0,0,0,260,13,2,2
0,0,0,0,768,13,2,2
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,436,4,3,3
0,0,0,0,149,35,3,3
0,0,0,0,324,62,2,3
0,0,0,0,670,35,2,2
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,19,53,0,1
0,0,0,0,524,30,2,3
0,0,0,0,781,16,0,1
0,0,0,0,594,16,1,0
0,0,0,0,429,13,2,2
0,0,0,0,593,53,1,1
0,0,0,0,709,29,1,1
0,0,0,0,379,99,3,2
0,0,0,0,494,10,3,3
0,0,0,0,12,26,1,1
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,715,47,3,3
0,0,0,0,36,47,3,3
0,0,0,0,216,49,1,0
0,0,0,0,802,19,1,1
0,0,0,0,358,52,3,3
0,0,0,0,263,81,1,0
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,181,81,2,3
0,0,0,0,179,54,2,2
0,0,0,0,720,35,0,1
0,0,0,0,432,24,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,335,16,0,0
0,0,0,0,558,54,3,3
0,0,0,0,501,13,0,0
0,0,0,0,121,14,1,0
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,782,54,3,2
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,734,45,0,0
0,0,0,0,690,47,3,3
0,0,0,0,23,10,0,0
0,0,0,0,163,21,2,3
0,0,0,0,126,66,2,2
0,0,0,0,364,29,2,3
0,0,0,0,5,16,3,3
0,0,0,0,663,13,0,1
0,0,0,0,434,52,0,1
0,0,0,0,46,16,0,0
0,0,0,0,746,10,3,3
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,601,39,1,1
0,0,0,0,379,21,3,2
0,0,0,0,424,16,0,1
0,0,0,0,214,29,1,1
0,0,0,0,393,70,1,0
0,0,0,0,264,39,1,1
0,0,0,0,96,48,2,2
0,0,0,0,173,19,1,1
0,0,0,0,603,21,3,3
0,0,0,0,466,4,0,0
0,0,0,0,558,19,3,3
0,0,0,0,352,52,0,1
0,0,0,0,194,4,0,0
0,0,0,0,700,21,2,2
0,0,0,0,375,19,2,2
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,1,0
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,563,47,0,0
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,352,35,0,1
0,0,0,0,413,30,2,3
0,0,0,0,663,21,1,1
0,0,0,0,66,13,3,3
0,0,0,0,168,7,0,0
0,0,0,0,614,30,3,2
0,0,0,0,425,35,2,2
0,0,0,0,123,26,2,2
0,0,0,0,248,19,3,2
0,0,0,0,126,47,3,2
0,0,0,0,27,13,3,3
0,0,0,0,296,10,1,0
0,0,0,0,470,47,3,3
0,0,0,0,419,49,3,3
0,0,0,0,9,49,0,0
0,0,0,0,213,16,0,1
0,0,0,0,406,26,0,1
0,0,0,0,454,16,3,2
0,0,0,0,616,66,0,0
0,0,0,0,178,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,137,10,3,3
0,0,0,0,234,16,0,1
0,0,0,0,738,30,3,3
0,0,0,0,109,35,0,1
0,0,0,0,459,13,3,2
0,0,0,0,437,13,3,3
0,0,0,0,15,16,3,3
0,0,0,0,472,53,0,1
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,51,54,2,2
0,0,0,0,600,29,1,1
0,0,0,0,348,53,2,2
0,0,0,0,192,13,3,3
0,0,0,0,512,88,1,0
0,0,0,0,261,13,1,1
0,0,0,0,405,13,2,2
0,0,0,0,325,47,3,2
0,0,0,0,346,71,2,2
0,0,0,0,504,47,0,0
0,0,0,0,75,52,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,24,47,1,1
0,0,0,0,487,95,3,3
0,0,0,0,131,49,0,0
0,0,0,0,457,39,1,3
0,0,0,0,355,29,2,3
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,3,13,1,1
0,0,0,0,225,49,0,0
0,0,0,0,134,13,3,3
0,0,0,0,433,52,1,0
0,0,0,0,161,21,2,2
