day,hour,minute,second,question,worker,answer,gt
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,397,35,2,2
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,228,19,3,2
0,0,0,0,103,13,0,1
0,0,0,0,651,62,3,3
0,0,0,0,740,21,0,1
0,0,0,0,283,13,1,0
0,0,0,0,295,61,1,0
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,171,61,2,2
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,524,21,2,3
0,0,0,0,568,61,2,2
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,218,14,2,2
0,0,0,0,517,26,2,3
0,0,0,0,600,4,0,1
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,780,61,3,2
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,749,66,2,2
0,0,0,0,169,21,1,1
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,315,61,0,0
0,0,0,0,3,21,1,1
0,0,0,0,366,4,3,3
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,519,35,2,2
0,0,0,0,800,13,2,3
0,0,0,0,763,16,1,1
0,0,0,0,74,35,1,1
0,0,0,0,452,16,0,2
0,0,0,0,754,19,0,0
0,0,0,0,742,29,3,2
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,93,53,3,2
0,0,0,0,249,16,0,1
0,0,0,0,112,21,0,0
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,406,61,0,1
0,0,0,0,647,39,0,0
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,312,47,3,3
0,0,0,0,461,54,2,3
0,0,0,0,18,61,1,1
0,0,0,0,254,24,3,3
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,203,70,0,2
0,0,0,0,465,13,3,2
0,0,0,0,724,66,2,2
0,0,0,0,619,21,0,1
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,426,54,0,1
0,0,0,0,280,48,3,3
0,0,0,0,303,16,2,3
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,556,66,2,2
0,0,0,0,560,13,1,1
0,0,0,0,346,54,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,0,1
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,262,62,2,2
0,0,0,0,356,35,1,0
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,587,13,0,1
0,0,0,0,683,35,2,2
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,261,52,0,1
0,0,0,0,70,66,2,2
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,73,53,0,1
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,644,13,1,1
0,0,0,0,646,45,3,3
0,0,0,0,508,16,3,2
0,0,0,0,53,16,1,1
0,0,0,0,123,52,2,2
0,0,0,0,600,39,0,1
0,0,0,0,533,10,2,3
0,0,0,0,636,13,3,3
0,0,0,0,467,13,3,2
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,668,19,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,1,1
0,0,0,0,440,13,1,0
0,0,0,0,256,35,0,1
0,0,0,0,684,35,0,0
0,0,0,0,284,52,1,1
0,0,0,0,339,35,3,2
0,0,0,0,470,29,3,3
0,0,0,0,183,29,3,3
0,0,0,0,238,35,2,2
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,673,13,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,2,1
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,3,3
0,0,0,0,239,95,1,1
0,0,0,0,155,4,3,2
0,0,0,0,45,10,0,0
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,391,10,2,3
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,542,54,3,2
0,0,0,0,186,10,2,2
0,0,0,0,720,7,1,1
0,0,0,0,420,10,0,1
0,0,0,0,618,19,1,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,803,35,2,2
0,0,0,0,795,45,0,1
0,0,0,0,414,13,3,3
0,0,0,0,387,47,0,1
0,0,0,0,12,10,1,1
0,0,0,0,171,35,2,2
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,212,47,0,1
0,0,0,0,116,35,2,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,606,54,1,1
0,0,0,0,253,13,2,2
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,78,30,3,3
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,467,4,3,2
0,0,0,0,273,7,0,3
0,0,0,0,88,21,1,1
0,0,0,0,687,16,2,3
0,0,0,0,671,13,2,2
0,0,0,0,45,16,0,0
0,0,0,0,181,10,3,3
0,0,0,0,138,29,0,2
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,666,53,0,0
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,1,0
0,0,0,0,712,45,2,3
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,220,21,0,0
0,0,0,0,431,70,2,3
0,0,0,0,445,45,0,0
0,0,0,0,26,53,3,3
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,6,35,2,2
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,162,29,0,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,363,13,2,3
0,0,0,0,418,14,2,3
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,536,16,0,1
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,90,49,0,1
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,803,29,2,2
0,0,0,0,205,49,0,0
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,620,47,0,0
0,0,0,0,178,16,3,3
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,100,10,1,0
0,0,0,0,805,16,0,2
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,3,3
0,0,0,0,169,13,1,1
0,0,0,0,617,39,3,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,10,54,0,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,445,10,0,0
0,0,0,0,467,85,3,2
0,0,0,0,252,16,3,2
0,0,0,0,725,13,2,2
0,0,0,0,351,35,3,3
0,0,0,0,721,62,3,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,595,21,3,3
0,0,0,0,590,13,0,0
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,440,21,1,0
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,494,35,2,3
0,0,0,0,784,13,2,3
0,0,0,0,222,16,2,2
0,0,0,0,416,47,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,118,53,2,2
0,0,0,0,643,88,0,1
0,0,0,0,280,62,3,3
0,0,0,0,350,16,1,1
0,0,0,0,697,21,2,2
0,0,0,0,478,26,3,3
0,0,0,0,235,95,2,2
0,0,0,0,222,54,2,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,328,10,0,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,253,71,2,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,0,1
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,625,29,2,2
0,0,0,0,138,19,0,2
0,0,0,0,730,14,2,2
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,548,35,3,2
0,0,0,0,407,85,1,1
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,515,19,1,1
0,0,0,0,690,21,3,3
0,0,0,0,97,39,0,1
0,0,0,0,656,54,2,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,186,29,2,2
0,0,0,0,173,35,0,1
0,0,0,0,331,16,3,3
0,0,0,0,681,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,687,13,2,3
0,0,0,0,251,4,0,1
0,0,0,0,285,85,1,0
0,0,0,0,800,10,2,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,0,0
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,468,14,2,2
0,0,0,0,56,45,0,1
0,0,0,0,219,21,0,1
0,0,0,0,330,96,0,0
0,0,0,0,162,16,0,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,3,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,1,0
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,341,54,3,3
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,800,29,2,3
0,0,0,0,642,35,0,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,777,35,3,3
0,0,0,0,620,4,0,0
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,185,35,3,3
0,0,0,0,439,4,0,1
0,0,0,0,430,61,2,2
0,0,0,0,172,39,2,2
0,0,0,0,38,19,3,2
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,284,47,1,1
0,0,0,0,94,35,2,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,406,35,0,1
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,628,66,0,0
0,0,0,0,419,35,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,249,61,0,1
0,0,0,0,348,19,2,2
0,0,0,0,285,16,1,0
0,0,0,0,653,29,2,3
0,0,0,0,520,16,0,0
0,0,0,0,623,16,1,0
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,392,47,0,1
0,0,0,0,713,10,2,3
0,0,0,0,241,29,1,0
0,0,0,0,55,14,3,2
0,0,0,0,24,54,1,1
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,603,35,3,3
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,583,39,3,3
0,0,0,0,531,47,2,3
0,0,0,0,267,35,3,2
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,497,53,2,3
0,0,0,0,533,47,2,3
0,0,0,0,736,53,3,2
0,0,0,0,203,10,0,2
0,0,0,0,332,35,3,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,3,2
0,0,0,0,547,16,3,3
0,0,0,0,207,13,1,1
0,0,0,0,172,35,2,2
0,0,0,0,657,53,2,3
0,0,0,0,38,29,3,2
0,0,0,0,532,14,3,3
0,0,0,0,60,53,3,2
0,0,0,0,156,35,2,2
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,461,53,2,3
0,0,0,0,752,19,2,0
0,0,0,0,139,16,3,3
0,0,0,0,103,61,0,1
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,536,19,0,1
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,672,47,0,1
0,0,0,0,53,47,1,1
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,2,3
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,109,21,1,1
0,0,0,0,402,30,0,1
0,0,0,0,450,35,3,3
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,140,53,1,0
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,4,29,0,0
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,286,4,3,2
0,0,0,0,679,16,0,0
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,33,19,0,0
0,0,0,0,115,53,2,2
0,0,0,0,466,39,1,0
0,0,0,0,19,14,0,1
0,0,0,0,540,46,3,3
0,0,0,0,149,53,3,3
0,0,0,0,503,19,3,3
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,798,29,0,0
0,0,0,0,509,35,3,3
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,493,10,1,1
0,0,0,0,470,85,3,3
0,0,0,0,125,47,0,0
0,0,0,0,780,30,3,2
0,0,0,0,343,35,1,1
0,0,0,0,71,66,2,2
0,0,0,0,788,13,2,2
0,0,0,0,753,62,0,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,198,54,2,2
0,0,0,0,660,62,2,2
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,668,13,3,3
0,0,0,0,84,14,0,0
0,0,0,0,736,66,3,2
0,0,0,0,358,13,3,3
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,785,21,1,0
0,0,0,0,302,13,0,0
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,508,53,3,2
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,66,47,2,3
0,0,0,0,653,61,2,3
0,0,0,0,249,14,0,1
0,0,0,0,206,39,3,3
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,3,2
0,0,0,0,737,35,0,1
0,0,0,0,486,47,3,2
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,343,21,1,1
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,381,19,2,3
0,0,0,0,100,49,1,0
0,0,0,0,564,16,3,2
0,0,0,0,474,35,1,0
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,802,29,0,1
0,0,0,0,393,39,1,0
0,0,0,0,555,16,3,2
0,0,0,0,683,45,2,2
0,0,0,0,599,61,1,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,679,66,0,0
0,0,0,0,77,16,3,3
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,342,30,3,3
0,0,0,0,493,70,1,1
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,711,21,1,1
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,174,10,3,3
0,0,0,0,321,29,0,0
0,0,0,0,709,13,1,1
0,0,0,0,641,47,3,2
0,0,0,0,700,66,2,2
0,0,0,0,154,53,0,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,658,13,3,3
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,1,0
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,20,61,0,1
0,0,0,0,736,13,3,2
0,0,0,0,167,35,0,0
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,712,66,2,3
0,0,0,0,796,10,2,3
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,210,47,3,2
0,0,0,0,30,10,0,1
0,0,0,0,158,35,3,2
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,214,39,1,1
0,0,0,0,199,54,3,3
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,1,0
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,784,35,2,3
