day,hour,minute,second,question,worker,answer,gt
0,0,0,0,688,13,3,3
0,0,0,0,305,76,1,1
0,0,0,0,154,55,0,0
0,0,0,0,295,58,1,0
0,0,0,0,62,76,0,0
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,527,45,2,3
0,0,0,0,245,23,3,3
0,0,0,0,163,40,3,3
0,0,0,0,658,29,2,3
0,0,0,0,762,16,3,3
0,0,0,0,309,40,0,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,380,63,0,0
0,0,0,0,351,13,3,3
0,0,0,0,646,43,2,3
0,0,0,0,543,55,0,0
0,0,0,0,83,26,0,0
0,0,0,0,268,40,2,2
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,558,43,3,3
0,0,0,0,757,41,1,1
0,0,0,0,780,5,2,2
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,653,13,2,3
0,0,0,0,359,61,2,2
0,0,0,0,159,19,0,1
0,0,0,0,117,17,3,2
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,472,13,1,1
0,0,0,0,585,17,3,2
0,0,0,0,403,40,1,1
0,0,0,0,53,29,1,1
0,0,0,0,501,15,0,0
0,0,0,0,147,40,3,3
0,0,0,0,244,17,1,1
0,0,0,0,211,89,0,0
0,0,0,0,107,41,3,3
0,0,0,0,636,43,3,3
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,722,41,0,1
0,0,0,0,703,20,1,0
0,0,0,0,379,6,3,2
0,0,0,0,652,40,0,0
0,0,0,0,646,13,3,3
0,0,0,0,218,6,2,2
0,0,0,0,88,16,0,1
0,0,0,0,351,55,3,3
0,0,0,0,363,15,2,3
0,0,0,0,510,41,3,3
0,0,0,0,623,55,1,0
0,0,0,0,394,5,3,3
0,0,0,0,722,55,0,1
0,0,0,0,599,58,1,0
0,0,0,0,370,58,2,3
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,64,40,2,2
0,0,0,0,224,13,1,0
0,0,0,0,567,13,1,1
0,0,0,0,51,17,3,2
0,0,0,0,130,55,1,1
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,179,23,2,2
0,0,0,0,238,6,3,2
0,0,0,0,425,16,2,2
0,0,0,0,607,7,1,0
0,0,0,0,583,40,3,3
0,0,0,0,654,43,1,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,240,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,2,17,2,2
0,0,0,0,779,66,1,1
0,0,0,0,450,40,3,3
0,0,0,0,59,41,1,1
0,0,0,0,771,55,2,2
0,0,0,0,15,43,2,3
0,0,0,0,99,13,0,0
0,0,0,0,482,16,3,3
0,0,0,0,467,17,2,2
0,0,0,0,482,88,3,3
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,246,72,3,3
0,0,0,0,644,40,1,1
0,0,0,0,268,55,3,2
0,0,0,0,433,15,0,0
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,242,13,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,230,16,0,1
0,0,0,0,587,41,1,1
0,0,0,0,760,16,0,1
0,0,0,0,754,29,1,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,67,73,2,2
0,0,0,0,134,61,2,3
0,0,0,0,367,19,1,1
0,0,0,0,517,20,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,33,58,1,0
0,0,0,0,666,41,0,0
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,529,55,3,2
0,0,0,0,224,65,1,0
0,0,0,0,785,20,0,0
0,0,0,0,227,5,2,3
0,0,0,0,492,13,2,2
0,0,0,0,715,5,3,3
0,0,0,0,781,58,1,1
0,0,0,0,475,41,0,0
0,0,0,0,390,20,2,3
0,0,0,0,469,63,1,1
0,0,0,0,777,29,2,3
0,0,0,0,660,13,2,2
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,731,16,3,3
0,0,0,0,440,5,0,0
0,0,0,0,417,55,1,0
0,0,0,0,3,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,521,15,1,0
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,243,23,1,1
0,0,0,0,9,16,2,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,703,13,1,0
0,0,0,0,351,16,3,3
0,0,0,0,602,80,2,2
0,0,0,0,29,68,3,3
0,0,0,0,629,41,3,2
0,0,0,0,677,13,1,1
0,0,0,0,334,26,2,3
0,0,0,0,740,20,1,1
0,0,0,0,261,41,1,1
0,0,0,0,43,48,3,3
0,0,0,0,285,63,1,0
0,0,0,0,204,13,1,1
0,0,0,0,265,40,3,3
0,0,0,0,459,6,2,2
0,0,0,0,139,15,2,3
0,0,0,0,569,43,0,2
0,0,0,0,159,16,0,1
0,0,0,0,5,20,2,3
0,0,0,0,93,61,3,2
0,0,0,0,197,23,3,3
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,657,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,159,23,0,1
0,0,0,0,517,43,3,3
0,0,0,0,225,5,0,0
0,0,0,0,488,15,0,0
0,0,0,0,517,26,2,3
0,0,0,0,274,16,2,2
0,0,0,0,480,43,0,0
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,315,61,0,0
0,0,0,0,188,16,0,0
0,0,0,0,775,55,2,2
0,0,0,0,788,43,2,2
0,0,0,0,800,13,3,3
0,0,0,0,452,16,2,2
0,0,0,0,716,20,1,1
0,0,0,0,232,49,2,3
0,0,0,0,477,41,0,0
0,0,0,0,515,13,2,1
0,0,0,0,398,40,1,1
0,0,0,0,350,13,0,1
0,0,0,0,571,55,2,2
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,134,16,3,3
0,0,0,0,724,66,2,2
0,0,0,0,792,61,2,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,649,43,2,3
0,0,0,0,397,63,2,2
0,0,0,0,392,19,1,1
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,0,1
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,454,13,3,2
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,582,43,1,1
0,0,0,0,26,58,2,3
0,0,0,0,607,20,1,0
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,508,16,3,2
0,0,0,0,788,55,3,2
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,766,73,1,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,354,15,1,1
0,0,0,0,636,13,3,3
0,0,0,0,123,16,2,2
0,0,0,0,668,19,2,3
0,0,0,0,183,29,2,3
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,511,5,0,0
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,217,63,1,1
0,0,0,0,101,23,2,2
0,0,0,0,480,20,1,0
0,0,0,0,790,41,0,0
0,0,0,0,805,88,2,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,1,1
0,0,0,0,618,19,0,1
0,0,0,0,220,61,0,0
0,0,0,0,414,13,3,3
0,0,0,0,337,13,3,3
0,0,0,0,523,23,0,0
0,0,0,0,801,16,3,2
0,0,0,0,30,5,1,1
0,0,0,0,513,43,0,0
0,0,0,0,130,13,0,1
0,0,0,0,692,13,1,0
0,0,0,0,584,7,3,3
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,436,4,3,3
0,0,0,0,116,23,3,3
0,0,0,0,408,43,1,1
0,0,0,0,50,43,0,1
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,536,16,0,1
0,0,0,0,167,20,0,0
0,0,0,0,390,41,3,3
0,0,0,0,122,20,2,2
0,0,0,0,57,5,3,3
0,0,0,0,429,13,2,2
0,0,0,0,84,40,0,0
0,0,0,0,212,23,1,1
0,0,0,0,707,13,3,2
0,0,0,0,487,43,3,3
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,407,63,0,1
0,0,0,0,291,20,3,3
0,0,0,0,402,41,1,1
0,0,0,0,268,23,2,2
0,0,0,0,252,16,2,2
0,0,0,0,372,58,2,3
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,337,88,3,3
0,0,0,0,590,13,1,0
0,0,0,0,518,65,2,2
0,0,0,0,260,5,1,2
0,0,0,0,231,43,0,1
0,0,0,0,389,7,2,2
0,0,0,0,30,41,1,1
0,0,0,0,222,16,2,2
0,0,0,0,596,5,0,1
0,0,0,0,643,88,0,1
0,0,0,0,73,40,1,1
0,0,0,0,198,43,2,2
0,0,0,0,350,16,0,1
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,806,72,3,3
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,218,55,3,2
0,0,0,0,5,16,3,3
0,0,0,0,14,58,2,1
0,0,0,0,138,19,2,2
0,0,0,0,80,87,0,1
0,0,0,0,272,88,2,3
0,0,0,0,92,5,1,0
0,0,0,0,497,55,2,3
0,0,0,0,515,19,1,1
0,0,0,0,114,23,2,2
0,0,0,0,770,58,2,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,424,16,0,1
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,741,16,0,0
0,0,0,0,482,5,2,3
0,0,0,0,96,48,2,2
0,0,0,0,236,55,0,0
0,0,0,0,777,40,3,3
0,0,0,0,20,55,0,1
0,0,0,0,318,23,1,1
0,0,0,0,643,58,2,1
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,194,4,0,0
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,142,16,2,2
0,0,0,0,172,13,3,2
0,0,0,0,608,13,1,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,691,5,3,3
0,0,0,0,124,40,3,2
0,0,0,0,471,43,1,1
0,0,0,0,313,20,2,3
0,0,0,0,504,5,0,0
0,0,0,0,626,43,3,3
0,0,0,0,653,55,3,3
0,0,0,0,114,6,2,2
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,241,29,0,0
0,0,0,0,83,89,0,0
0,0,0,0,716,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,199,58,2,3
0,0,0,0,506,20,1,1
0,0,0,0,770,5,3,3
0,0,0,0,143,17,0,0
0,0,0,0,6,38,2,2
0,0,0,0,160,49,0,1
0,0,0,0,38,29,2,2
0,0,0,0,179,65,2,2
0,0,0,0,617,58,2,2
0,0,0,0,634,17,1,0
0,0,0,0,577,7,2,2
0,0,0,0,13,5,2,3
0,0,0,0,732,41,3,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,491,15,3,3
0,0,0,0,315,13,1,0
0,0,0,0,234,16,0,1
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,297,55,3,2
0,0,0,0,437,13,3,3
0,0,0,0,48,41,2,2
0,0,0,0,733,29,1,0
0,0,0,0,106,43,3,3
0,0,0,0,192,13,3,3
0,0,0,0,725,73,2,2
0,0,0,0,553,5,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,651,20,3,3
0,0,0,0,474,16,0,0
0,0,0,0,368,40,0,0
0,0,0,0,499,17,3,3
0,0,0,0,215,13,1,0
0,0,0,0,280,20,3,3
0,0,0,0,736,66,3,2
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,588,20,1,1
0,0,0,0,786,13,1,0
0,0,0,0,762,20,2,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,792,13,3,3
0,0,0,0,153,41,2,2
0,0,0,0,575,40,3,3
0,0,0,0,564,16,2,2
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,355,29,2,3
0,0,0,0,440,15,0,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,2,3
0,0,0,0,177,65,0,0
0,0,0,0,594,63,0,0
0,0,0,0,3,20,1,1
0,0,0,0,554,16,2,2
0,0,0,0,700,66,2,2
0,0,0,0,790,43,0,0
0,0,0,0,702,41,0,3
0,0,0,0,3,13,1,1
0,0,0,0,225,49,0,0
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,795,63,1,1
0,0,0,0,796,61,2,3
0,0,0,0,50,23,1,1
0,0,0,0,455,13,2,3
0,0,0,0,369,88,0,2
0,0,0,0,624,41,1,1
0,0,0,0,760,20,1,1
0,0,0,0,715,20,2,3
0,0,0,0,100,61,0,0
0,0,0,0,545,41,1,1
