day,hour,minute,second,question,worker,answer,gt
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,469,63,1,1
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,3,2
0,0,0,0,64,35,2,2
0,0,0,0,627,12,2,2
0,0,0,0,801,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,239,28,1,1
0,0,0,0,55,3,3,2
0,0,0,0,355,35,2,3
0,0,0,0,729,40,1,1
0,0,0,0,663,27,0,1
0,0,0,0,18,40,1,1
0,0,0,0,458,12,0,0
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,489,39,2,2
0,0,0,0,242,40,2,2
0,0,0,0,632,43,2,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,462,17,3,3
0,0,0,0,218,40,2,2
0,0,0,0,605,29,3,2
0,0,0,0,110,1,2,2
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,521,15,1,0
0,0,0,0,568,43,2,2
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,2,2
0,0,0,0,697,15,2,2
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,256,1,1,1
0,0,0,0,717,22,2,3
0,0,0,0,287,90,0,0
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,350,27,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,493,3,1,1
0,0,0,0,657,17,2,3
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,369,85,2,2
0,0,0,0,772,25,1,1
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,646,35,2,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,432,22,2,2
0,0,0,0,33,3,1,0
0,0,0,0,52,39,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,294,45,2,2
0,0,0,0,6,25,3,2
0,0,0,0,636,35,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,1,0
0,0,0,0,564,29,3,2
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,74,22,1,1
0,0,0,0,37,40,3,3
0,0,0,0,254,6,3,3
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,585,15,3,2
0,0,0,0,491,14,3,3
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,48,35,3,2
0,0,0,0,459,6,2,2
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,350,35,1,1
0,0,0,0,461,39,2,3
0,0,0,0,247,43,2,2
0,0,0,0,547,6,3,3
0,0,0,0,558,22,3,3
0,0,0,0,689,35,3,3
0,0,0,0,561,39,0,1
0,0,0,0,397,35,2,2
0,0,0,0,585,29,3,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,769,3,3,3
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,249,17,1,1
0,0,0,0,703,28,0,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,119,12,0,0
0,0,0,0,198,25,3,2
0,0,0,0,508,25,3,2
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,3,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,311,28,3,3
0,0,0,0,552,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,565,6,3,2
0,0,0,0,617,1,3,2
0,0,0,0,492,3,2,2
0,0,0,0,164,29,3,3
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
0,0,0,0,294,28,2,2
0,0,0,0,426,1,0,1
0,0,0,0,788,43,2,2
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,0,2
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,373,40,3,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,742,29,3,2
0,0,0,0,726,54,3,3
0,0,0,0,477,43,1,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,765,35,3,2
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,779,43,0,1
0,0,0,0,647,39,0,0
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,111,35,3,3
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,573,43,3,3
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,203,70,2,2
0,0,0,0,290,1,1,1
0,0,0,0,32,35,1,1
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,279,43,1,1
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,0,1
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,397,63,2,2
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,623,3,0,0
0,0,0,0,356,35,1,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,69,35,2,2
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,804,12,1,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,2,3
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,539,45,1,1
0,0,0,0,655,3,0,0
0,0,0,0,429,22,2,2
0,0,0,0,669,29,2,2
0,0,0,0,42,40,1,0
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,2,2
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,676,43,2,2
0,0,0,0,401,3,3,3
0,0,0,0,55,78,3,2
0,0,0,0,455,15,2,3
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,605,22,3,2
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,493,17,1,1
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,164,1,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,57,43,0,3
0,0,0,0,339,35,3,2
0,0,0,0,470,29,3,3
0,0,0,0,591,3,1,1
0,0,0,0,374,3,0,1
0,0,0,0,183,29,3,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,668,40,3,3
0,0,0,0,714,43,0,1
0,0,0,0,434,25,0,1
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,91,35,2,1
0,0,0,0,272,28,0,3
0,0,0,0,448,35,3,2
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,420,63,0,1
0,0,0,0,664,40,2,2
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,405,40,0,2
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,662,36,2,2
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,61,63,3,3
0,0,0,0,338,15,0,0
0,0,0,0,232,29,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,540,12,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,563,6,0,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,36,39,3,3
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,722,1,1,1
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,377,1,3,2
0,0,0,0,373,85,3,2
0,0,0,0,305,54,1,1
0,0,0,0,712,45,2,3
0,0,0,0,250,29,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,291,6,3,3
0,0,0,0,431,70,3,3
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,718,12,2,2
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,3,2
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,263,43,1,0
0,0,0,0,162,29,0,1
0,0,0,0,342,12,2,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,524,40,2,3
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,359,22,3,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,751,22,0,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,2,3
0,0,0,0,310,43,1,1
0,0,0,0,650,40,2,2
0,0,0,0,669,28,2,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,149,40,2,3
0,0,0,0,709,29,0,1
0,0,0,0,269,75,0,0
0,0,0,0,210,35,3,2
0,0,0,0,447,84,1,0
0,0,0,0,787,3,1,1
0,0,0,0,545,45,0,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,804,3,1,2
0,0,0,0,175,35,1,1
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,2,3
0,0,0,0,636,25,3,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,132,57,1,1
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,11,25,0,0
0,0,0,0,90,36,0,1
0,0,0,0,369,1,2,2
0,0,0,0,318,28,0,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,21,40,2,2
0,0,0,0,260,22,2,2
0,0,0,0,180,35,3,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,285,70,0,0
0,0,0,0,117,63,3,2
0,0,0,0,210,3,3,2
0,0,0,0,407,63,1,1
0,0,0,0,95,22,0,1
0,0,0,0,467,85,2,2
0,0,0,0,394,17,3,3
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,67,22,2,2
0,0,0,0,708,6,2,3
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,81,12,1,1
0,0,0,0,162,1,0,1
0,0,0,0,428,27,0,0
0,0,0,0,231,43,0,1
0,0,0,0,57,49,0,3
0,0,0,0,740,35,1,1
0,0,0,0,533,3,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,693,27,0,0
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,749,3,2,2
0,0,0,0,201,12,3,2
0,0,0,0,130,39,0,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,736,36,3,2
0,0,0,0,198,43,3,2
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,795,22,1,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,40,17,2,2
0,0,0,0,627,40,2,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,408,35,1,1
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,93,12,2,2
0,0,0,0,191,22,0,1
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,399,39,0,0
0,0,0,0,364,29,2,3
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,548,35,3,2
0,0,0,0,407,85,1,1
0,0,0,0,409,39,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,317,3,2,3
0,0,0,0,168,3,1,0
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,186,29,2,2
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,517,27,3,3
0,0,0,0,173,35,1,1
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,285,85,0,0
0,0,0,0,63,3,0,1
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,56,45,0,1
0,0,0,0,238,22,3,2
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,91,3,2,1
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,448,17,3,2
0,0,0,0,193,27,3,3
0,0,0,0,498,35,2,2
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,341,54,3,3
0,0,0,0,148,35,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,362,14,1,1
0,0,0,0,777,35,2,3
0,0,0,0,55,36,3,2
0,0,0,0,373,25,3,2
0,0,0,0,530,3,3,3
0,0,0,0,124,40,3,2
0,0,0,0,507,14,2,2
0,0,0,0,185,35,3,3
0,0,0,0,471,43,0,1
0,0,0,0,2,12,2,2
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,603,49,3,3
0,0,0,0,626,43,2,3
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,94,35,2,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,1,6,3,3
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,2,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,94,57,2,3
0,0,0,0,286,40,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,285,57,0,0
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,403,3,1,1
0,0,0,0,578,35,3,3
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,127,3,3,3
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,583,39,3,3
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,197,1,3,3
0,0,0,0,5,33,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,1,0
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,0,0
0,0,0,0,332,35,3,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,131,90,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,31,43,2,2
0,0,0,0,28,3,0,2
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,339,12,3,2
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,117,40,3,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,568,40,2,2
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,780,43,2,2
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,184,36,3,3
0,0,0,0,187,14,3,3
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,228,40,2,2
0,0,0,0,721,28,2,2
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,256,22,1,1
0,0,0,0,545,40,0,1
0,0,0,0,82,35,2,2
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,308,90,0,1
0,0,0,0,741,43,0,0
0,0,0,0,477,17,1,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,801,45,2,2
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,122,25,2,2
0,0,0,0,433,28,0,0
0,0,0,0,524,35,2,3
0,0,0,0,466,39,0,0
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,540,46,3,3
0,0,0,0,743,72,3,3
0,0,0,0,773,28,3,3
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,509,35,2,3
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,583,22,3,3
0,0,0,0,496,17,0,1
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,67,43,2,2
0,0,0,0,775,6,3,2
0,0,0,0,555,63,3,2
0,0,0,0,198,54,3,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,566,3,2,3
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,6,1,3,2
0,0,0,0,84,14,0,0
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,346,3,2,2
0,0,0,0,354,27,0,1
0,0,0,0,245,43,2,3
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,333,63,0,0
0,0,0,0,249,14,1,1
0,0,0,0,206,39,3,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,0,0
0,0,0,0,416,35,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,470,12,3,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,2,3
