day,hour,minute,second,question,worker,answer,gt
0,0,0,0,376,52,1,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,569,34,2,2
0,0,0,0,795,45,1,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,1,0
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,194,12,1,0
0,0,0,0,794,9,3,3
0,0,0,0,783,47,3,2
0,0,0,0,382,9,3,3
0,0,0,0,78,30,3,3
0,0,0,0,327,35,0,0
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,673,31,0,0
0,0,0,0,571,34,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,1,0
0,0,0,0,328,34,0,3
0,0,0,0,807,34,0,0
0,0,0,0,107,53,2,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,446,9,3,3
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,45,9,0,0
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,0,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,149,35,2,3
0,0,0,0,541,43,3,2
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,408,43,0,1
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,1,1
0,0,0,0,95,67,0,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,694,31,3,3
0,0,0,0,386,50,3,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,2,2
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,37,31,3,3
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,3,2
0,0,0,0,288,31,0,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,359,22,0,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,0,0
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,595,1,3,3
0,0,0,0,751,22,2,0
0,0,0,0,310,43,1,1
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,2,2
0,0,0,0,746,40,3,3
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,175,35,1,1
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,715,47,3,3
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,748,31,0,0
0,0,0,0,307,30,0,0
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,369,1,2,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,487,43,2,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,21,40,2,2
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,407,63,0,1
0,0,0,0,349,2,1,1
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,95,22,0,1
0,0,0,0,294,9,2,2
0,0,0,0,394,17,3,3
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,1,1
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,2,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,595,21,3,3
0,0,0,0,518,65,2,2
0,0,0,0,81,12,0,1
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,231,43,1,1
0,0,0,0,663,9,0,1
0,0,0,0,50,50,1,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,243,9,0,1
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,104,66,2,2
0,0,0,0,578,31,2,3
0,0,0,0,118,53,3,2
0,0,0,0,344,23,3,2
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,0,1
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,1,1
0,0,0,0,386,60,3,2
0,0,0,0,5,35,2,3
0,0,0,0,235,2,2,2
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,627,40,3,2
0,0,0,0,463,43,0,1
0,0,0,0,408,35,0,1
0,0,0,0,788,31,3,2
0,0,0,0,133,63,1,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,546,21,3,2
0,0,0,0,39,22,2,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,191,22,1,1
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,650,35,3,2
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,257,60,0,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,0,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,68,55,1,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,200,35,3,3
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,201,31,2,2
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,3,2
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,56,45,0,1
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,238,22,3,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,192,12,2,3
0,0,0,0,325,2,2,2
0,0,0,0,777,40,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,641,23,3,2
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,2,3
0,0,0,0,208,65,1,1
0,0,0,0,352,52,1,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,71,34,2,2
0,0,0,0,700,21,3,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,3,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,695,23,2,3
0,0,0,0,675,51,3,3
0,0,0,0,385,36,3,2
0,0,0,0,642,35,1,0
0,0,0,0,295,22,0,0
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,359,34,0,2
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,424,27,1,1
0,0,0,0,55,36,3,2
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,546,8,3,2
0,0,0,0,533,34,2,3
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,2,12,3,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,557,22,3,3
0,0,0,0,352,35,1,1
0,0,0,0,25,9,3,2
0,0,0,0,626,43,3,3
0,0,0,0,384,63,2,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,333,22,0,0
0,0,0,0,406,35,1,1
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,431,27,2,3
0,0,0,0,286,40,3,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,81,1,0,1
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,791,30,3,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,665,53,1,1
0,0,0,0,608,40,1,1
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,497,53,2,3
0,0,0,0,533,47,2,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,398,53,1,1
0,0,0,0,525,53,1,1
0,0,0,0,6,38,3,2
0,0,0,0,202,12,2,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,328,8,0,3
0,0,0,0,31,43,3,2
0,0,0,0,29,31,3,3
0,0,0,0,735,9,3,2
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,657,53,3,3
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,12,8,1,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,406,26,1,1
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,0,0
0,0,0,0,239,27,1,1
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,625,9,2,2
0,0,0,0,53,47,0,1
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,763,31,1,1
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,646,31,2,3
0,0,0,0,367,50,1,1
0,0,0,0,256,22,0,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,65,55,2,3
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,477,17,1,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,550,35,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,541,8,3,2
0,0,0,0,297,55,2,2
0,0,0,0,194,23,0,0
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,531,27,3,3
0,0,0,0,693,22,0,0
0,0,0,0,309,55,0,0
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,441,17,3,3
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,512,40,1,0
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,622,51,3,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,2,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,1,0
0,0,0,0,286,31,3,2
0,0,0,0,69,34,2,2
0,0,0,0,555,63,3,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,0,3
0,0,0,0,212,31,0,1
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,317,34,2,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,220,76,0,0
0,0,0,0,6,1,3,2
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,1,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,153,21,3,2
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,66,47,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,1,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,310,23,1,1
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,575,40,3,3
0,0,0,0,474,35,1,0
0,0,0,0,317,2,2,3
0,0,0,0,739,53,3,2
0,0,0,0,535,43,3,3
0,0,0,0,708,34,3,3
0,0,0,0,299,9,0,0
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,0,1
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,2,3
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,448,43,3,2
0,0,0,0,738,34,3,3
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,804,8,3,2
0,0,0,0,128,2,3,3
0,0,0,0,191,17,1,1
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,700,66,3,2
0,0,0,0,676,40,2,2
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,783,31,3,2
0,0,0,0,508,22,3,2
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,454,40,2,2
0,0,0,0,409,43,1,1
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,311,1,3,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,2,3
0,0,0,0,517,8,3,3
0,0,0,0,506,30,0,1
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,712,66,3,3
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,67,8,2,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,317,22,2,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,182,17,0,3
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,522,12,3,2
0,0,0,0,565,9,3,2
0,0,0,0,63,83,1,1
0,0,0,0,572,43,0,1
0,0,0,0,597,31,2,2
0,0,0,0,161,21,3,2
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,569,22,2,2
0,0,0,0,784,35,2,3
