day,hour,minute,second,question,worker,answer,gt
0,0,0,0,692,3,0,0
0,0,0,0,288,43,1,0
0,0,0,0,26,16,3,3
0,0,0,0,699,3,1,0
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,264,53,1,1
0,0,0,0,2,13,3,2
0,0,0,0,55,43,3,2
0,0,0,0,403,61,1,1
0,0,0,0,564,41,3,2
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,774,29,2,0
0,0,0,0,212,3,1,1
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,327,47,0,0
0,0,0,0,626,30,2,3
0,0,0,0,202,43,3,2
0,0,0,0,654,29,1,1
0,0,0,0,509,16,2,3
0,0,0,0,740,13,0,1
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,622,16,2,2
0,0,0,0,431,6,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,371,21,1,0
0,0,0,0,678,88,3,3
0,0,0,0,343,16,1,1
0,0,0,0,377,29,2,2
0,0,0,0,172,76,3,2
0,0,0,0,451,16,3,3
0,0,0,0,688,13,3,3
0,0,0,0,569,60,2,2
0,0,0,0,624,35,1,1
0,0,0,0,62,76,0,0
0,0,0,0,670,3,1,2
0,0,0,0,600,16,0,1
0,0,0,0,709,35,1,1
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,527,13,3,3
0,0,0,0,78,21,3,3
0,0,0,0,762,35,3,3
0,0,0,0,194,76,0,0
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,499,50,3,3
0,0,0,0,710,3,3,3
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,757,41,1,1
0,0,0,0,278,16,2,2
0,0,0,0,358,12,3,3
0,0,0,0,653,13,2,3
0,0,0,0,359,61,2,2
0,0,0,0,268,21,2,2
0,0,0,0,92,47,0,0
0,0,0,0,650,43,2,2
0,0,0,0,144,36,1,1
0,0,0,0,632,3,2,3
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,667,13,1,0
0,0,0,0,602,3,2,2
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,402,13,1,1
0,0,0,0,526,53,0,0
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,636,43,3,3
0,0,0,0,3,18,1,1
0,0,0,0,722,41,0,1
0,0,0,0,586,35,0,0
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,342,39,3,3
0,0,0,0,218,6,2,2
0,0,0,0,88,16,0,1
0,0,0,0,562,13,1,1
0,0,0,0,723,27,0,0
0,0,0,0,774,21,1,0
0,0,0,0,104,6,2,2
0,0,0,0,237,60,1,1
0,0,0,0,251,13,1,1
0,0,0,0,296,53,0,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,349,35,0,1
0,0,0,0,767,3,1,1
0,0,0,0,273,52,2,3
0,0,0,0,224,13,1,0
0,0,0,0,525,3,0,1
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,280,63,3,3
0,0,0,0,556,39,2,2
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,82,29,2,2
0,0,0,0,141,3,2,3
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,0,1
0,0,0,0,603,11,3,3
0,0,0,0,420,13,1,1
0,0,0,0,599,41,0,0
0,0,0,0,305,16,1,1
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,1,0
0,0,0,0,606,35,0,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,14,6,1,1
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,613,39,0,0
0,0,0,0,687,35,3,3
0,0,0,0,573,16,2,3
0,0,0,0,235,13,3,2
0,0,0,0,637,41,1,1
0,0,0,0,99,13,0,0
0,0,0,0,344,61,3,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,1,1
0,0,0,0,750,35,2,1
0,0,0,0,238,3,2,2
0,0,0,0,705,30,2,2
0,0,0,0,482,88,3,3
0,0,0,0,448,13,3,2
0,0,0,0,102,15,1,1
0,0,0,0,513,63,0,0
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,614,29,1,2
0,0,0,0,409,47,0,1
0,0,0,0,293,16,3,3
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,785,35,0,0
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,376,50,0,0
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,372,21,3,3
0,0,0,0,784,16,3,3
0,0,0,0,45,39,0,0
0,0,0,0,638,60,2,2
0,0,0,0,134,61,2,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,2,3
0,0,0,0,681,13,0,0
0,0,0,0,495,60,2,2
0,0,0,0,307,13,0,0
0,0,0,0,452,29,0,2
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,492,13,2,2
0,0,0,0,385,21,3,2
0,0,0,0,223,29,2,2
0,0,0,0,175,16,0,1
0,0,0,0,51,39,2,2
0,0,0,0,747,43,1,1
0,0,0,0,139,35,3,3
0,0,0,0,301,39,3,3
0,0,0,0,315,35,0,0
0,0,0,0,100,3,1,0
0,0,0,0,314,16,0,0
0,0,0,0,55,3,2,2
0,0,0,0,663,27,1,1
0,0,0,0,360,11,0,0
0,0,0,0,706,3,1,0
0,0,0,0,379,12,3,2
0,0,0,0,605,29,2,2
0,0,0,0,502,53,3,2
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,722,23,0,1
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,485,53,2,2
0,0,0,0,779,94,0,1
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,668,35,3,3
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,646,35,3,3
0,0,0,0,626,29,2,3
0,0,0,0,533,13,3,3
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,776,11,0,1
0,0,0,0,805,41,0,2
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,232,63,3,3
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,52,11,2,2
0,0,0,0,256,53,0,1
0,0,0,0,101,36,2,2
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,649,16,3,3
0,0,0,0,212,78,3,1
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,609,43,0,0
0,0,0,0,524,21,2,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,767,29,1,1
0,0,0,0,445,3,3,0
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,389,16,2,2
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,242,43,3,2
0,0,0,0,544,43,0,0
0,0,0,0,110,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,763,16,0,1
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,498,27,2,2
0,0,0,0,755,3,3,3
0,0,0,0,68,36,0,0
0,0,0,0,717,53,2,3
0,0,0,0,220,3,0,0
0,0,0,0,477,41,0,0
0,0,0,0,77,11,2,3
0,0,0,0,322,61,3,3
0,0,0,0,485,11,2,2
0,0,0,0,111,35,2,3
0,0,0,0,573,43,2,3
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,397,63,2,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,623,3,1,0
0,0,0,0,356,35,0,0
0,0,0,0,587,13,0,1
0,0,0,0,89,16,0,0
0,0,0,0,65,36,3,3
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,0,1
0,0,0,0,710,43,3,3
0,0,0,0,669,29,2,2
0,0,0,0,294,15,2,2
0,0,0,0,686,13,0,0
0,0,0,0,640,13,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,770,21,3,3
0,0,0,0,467,13,2,2
0,0,0,0,762,43,3,3
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,712,35,3,3
0,0,0,0,440,13,3,0
0,0,0,0,738,3,2,3
0,0,0,0,281,15,0,0
0,0,0,0,57,43,3,3
0,0,0,0,339,35,2,2
0,0,0,0,183,29,2,3
0,0,0,0,149,43,2,3
0,0,0,0,567,60,1,1
0,0,0,0,34,15,0,0
0,0,0,0,215,61,1,0
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,216,13,0,0
0,0,0,0,747,35,0,1
0,0,0,0,101,23,2,2
0,0,0,0,743,43,3,3
0,0,0,0,662,36,2,2
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,76,15,3,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,468,41,3,2
0,0,0,0,194,12,0,0
0,0,0,0,801,16,3,2
0,0,0,0,776,16,1,1
0,0,0,0,78,30,2,3
0,0,0,0,209,61,3,2
0,0,0,0,687,16,3,3
0,0,0,0,107,53,3,3
0,0,0,0,729,12,1,1
0,0,0,0,581,39,2,2
0,0,0,0,578,15,3,3
0,0,0,0,260,13,2,2
0,0,0,0,373,85,3,2
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,220,21,0,0
0,0,0,0,774,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,669,16,2,2
0,0,0,0,174,3,2,3
0,0,0,0,671,27,2,2
0,0,0,0,307,15,0,0
0,0,0,0,50,43,0,1
0,0,0,0,363,13,3,3
0,0,0,0,489,13,3,2
0,0,0,0,607,41,1,0
0,0,0,0,589,35,2,1
0,0,0,0,647,6,0,0
0,0,0,0,310,27,1,1
0,0,0,0,448,50,2,2
0,0,0,0,786,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,724,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,422,63,3,3
0,0,0,0,196,16,2,3
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,464,13,2,2
0,0,0,0,358,52,3,3
0,0,0,0,422,74,2,3
0,0,0,0,180,35,2,3
0,0,0,0,718,13,2,2
0,0,0,0,134,92,3,3
0,0,0,0,181,81,2,3
0,0,0,0,467,85,2,2
0,0,0,0,175,3,1,1
0,0,0,0,590,13,1,0
0,0,0,0,662,21,2,2
0,0,0,0,231,43,0,1
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,784,13,3,3
0,0,0,0,449,12,3,3
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,460,3,1,1
0,0,0,0,5,35,3,3
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,163,21,2,3
0,0,0,0,460,50,1,1
0,0,0,0,471,53,0,1
0,0,0,0,752,43,1,0
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,734,13,0,0
0,0,0,0,625,29,2,2
0,0,0,0,194,60,0,0
0,0,0,0,46,16,0,0
0,0,0,0,799,11,2,2
0,0,0,0,690,21,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,335,35,0,0
0,0,0,0,681,35,1,0
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,424,16,0,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,221,35,3,3
0,0,0,0,454,18,0,2
0,0,0,0,219,21,1,1
0,0,0,0,603,21,3,3
0,0,0,0,566,43,3,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,148,35,3,2
0,0,0,0,800,29,2,3
0,0,0,0,9,48,0,0
0,0,0,0,79,11,2,2
0,0,0,0,608,13,1,1
0,0,0,0,777,35,3,3
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,626,43,3,3
0,0,0,0,439,41,1,1
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,578,35,3,3
0,0,0,0,392,47,1,1
0,0,0,0,54,12,0,0
0,0,0,0,665,53,0,1
0,0,0,0,354,23,1,1
0,0,0,0,267,35,3,2
0,0,0,0,517,12,3,3
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,28,3,2,2
0,0,0,0,681,12,0,0
0,0,0,0,178,12,3,3
0,0,0,0,619,3,1,1
0,0,0,0,266,43,0,1
0,0,0,0,53,47,1,1
0,0,0,0,76,16,3,3
0,0,0,0,178,35,3,3
0,0,0,0,133,43,1,1
0,0,0,0,550,35,0,2
0,0,0,0,789,35,3,3
0,0,0,0,539,21,0,1
0,0,0,0,524,35,2,3
0,0,0,0,789,3,2,3
0,0,0,0,531,27,3,3
0,0,0,0,733,29,1,0
0,0,0,0,507,16,2,2
0,0,0,0,520,35,0,0
0,0,0,0,227,3,3,3
0,0,0,0,521,23,1,0
0,0,0,0,15,16,3,3
0,0,0,0,398,13,1,1
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,470,85,0,3
0,0,0,0,252,41,3,2
0,0,0,0,67,43,2,2
0,0,0,0,147,77,3,3
0,0,0,0,660,35,2,2
0,0,0,0,668,13,3,3
0,0,0,0,519,23,2,2
0,0,0,0,786,13,1,0
0,0,0,0,508,53,3,2
0,0,0,0,132,35,1,1
0,0,0,0,333,63,1,0
0,0,0,0,206,39,3,3
0,0,0,0,529,43,2,2
0,0,0,0,534,3,0,0
0,0,0,0,490,53,2,2
0,0,0,0,734,35,1,0
0,0,0,0,608,35,0,1
0,0,0,0,153,41,2,2
0,0,0,0,298,3,1,0
0,0,0,0,302,12,0,0
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,1,1
0,0,0,0,230,35,0,1
0,0,0,0,20,36,1,1
0,0,0,0,723,3,1,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,472,39,1,1
0,0,0,0,477,27,0,0
0,0,0,0,360,53,0,0
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,337,47,3,3
0,0,0,0,321,29,1,0
0,0,0,0,790,43,0,0
0,0,0,0,349,6,1,1
0,0,0,0,177,21,0,0
0,0,0,0,192,21,3,3
0,0,0,0,515,16,0,1
0,0,0,0,198,13,2,2
0,0,0,0,134,13,3,3
0,0,0,0,796,61,2,3
0,0,0,0,20,15,1,1
0,0,0,0,369,88,0,2
0,0,0,0,624,41,1,1
0,0,0,0,586,29,1,0
