day,hour,minute,second,question,worker,answer,gt
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,235,13,2,2
0,0,0,0,637,41,1,1
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,78,16,2,3
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,248,13,2,2
0,0,0,0,154,61,0,0
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,102,15,0,1
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,239,58,1,1
0,0,0,0,463,41,0,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,739,58,2,2
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,665,66,0,1
0,0,0,0,445,20,0,0
0,0,0,0,599,76,1,0
0,0,0,0,586,23,1,0
0,0,0,0,585,5,2,2
0,0,0,0,535,55,3,3
0,0,0,0,24,49,0,1
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,203,19,0,2
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,381,58,3,3
0,0,0,0,379,43,3,2
0,0,0,0,793,13,2,2
0,0,0,0,193,23,3,3
0,0,0,0,308,4,1,1
0,0,0,0,182,72,3,3
0,0,0,0,609,16,1,0
0,0,0,0,155,40,2,2
0,0,0,0,336,16,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,3,2
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,3,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,15,55,2,3
0,0,0,0,1,4,0,3
0,0,0,0,155,23,2,2
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,90,4,0,1
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,0,1
0,0,0,0,409,17,0,1
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,439,61,1,1
0,0,0,0,715,13,2,3
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,111,76,3,3
0,0,0,0,610,13,0,1
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,1,1
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,115,41,2,2
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,752,41,2,0
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,324,19,3,3
0,0,0,0,729,40,1,1
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,69,40,1,2
0,0,0,0,767,58,0,1
0,0,0,0,237,5,0,1
0,0,0,0,308,16,1,1
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,242,40,2,2
0,0,0,0,620,48,0,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,342,20,3,3
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,131,72,2,0
0,0,0,0,588,61,1,1
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,739,16,2,2
0,0,0,0,605,43,3,2
0,0,0,0,308,23,1,1
0,0,0,0,391,103,2,3
0,0,0,0,443,55,1,0
0,0,0,0,118,20,2,2
0,0,0,0,697,15,2,2
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,473,20,1,1
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,91,5,1,1
0,0,0,0,619,43,1,1
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,134,58,2,3
0,0,0,0,371,41,0,0
0,0,0,0,505,17,1,1
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,495,5,2,2
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,689,20,3,3
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,509,20,2,3
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,2,3
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,368,19,1,0
0,0,0,0,453,7,3,3
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,2,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,247,43,3,2
0,0,0,0,547,6,2,3
0,0,0,0,728,55,0,0
0,0,0,0,240,13,2,2
0,0,0,0,656,20,2,3
0,0,0,0,546,16,3,2
0,0,0,0,671,5,2,2
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,228,19,3,2
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,355,5,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,295,61,1,0
0,0,0,0,649,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,71,55,2,2
0,0,0,0,735,58,2,2
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,1,0
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,3,2
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,767,29,0,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,531,23,2,3
0,0,0,0,1,5,0,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,749,66,2,2
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,164,29,3,3
0,0,0,0,578,43,3,3
0,0,0,0,697,58,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,559,76,0,1
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,296,63,3,0
0,0,0,0,595,58,2,3
0,0,0,0,649,73,3,3
0,0,0,0,373,40,2,2
0,0,0,0,344,4,3,2
0,0,0,0,763,16,1,1
0,0,0,0,243,6,1,1
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,720,73,1,1
0,0,0,0,742,29,0,2
0,0,0,0,477,43,0,0
0,0,0,0,338,41,0,0
0,0,0,0,537,20,2,3
0,0,0,0,411,58,1,1
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,481,55,1,1
0,0,0,0,249,16,0,1
0,0,0,0,53,17,1,1
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,322,61,2,3
0,0,0,0,406,61,0,1
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,573,43,3,3
0,0,0,0,224,17,1,0
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,139,66,3,3
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,594,7,0,0
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,586,40,1,0
0,0,0,0,686,43,1,0
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,510,15,3,3
0,0,0,0,763,66,1,1
0,0,0,0,110,55,2,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,1,1
0,0,0,0,263,41,1,0
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,164,41,3,3
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,675,45,3,3
0,0,0,0,276,20,3,2
0,0,0,0,539,45,1,1
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,1,0
0,0,0,0,399,20,0,0
0,0,0,0,53,16,1,1
0,0,0,0,170,93,1,1
0,0,0,0,78,43,2,3
0,0,0,0,623,23,1,0
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,762,43,2,3
0,0,0,0,542,19,3,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,493,17,1,1
0,0,0,0,214,17,1,1
0,0,0,0,51,58,3,2
0,0,0,0,650,17,2,2
0,0,0,0,440,58,0,0
0,0,0,0,440,13,0,0
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,3,3
0,0,0,0,58,20,3,3
0,0,0,0,714,43,0,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,1,0
0,0,0,0,673,13,0,0
0,0,0,0,771,61,2,2
0,0,0,0,527,5,2,3
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,420,63,0,1
0,0,0,0,589,55,0,1
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,280,5,3,3
0,0,0,0,777,16,2,3
0,0,0,0,216,13,0,0
0,0,0,0,315,15,0,0
0,0,0,0,491,43,2,3
0,0,0,0,234,43,1,1
0,0,0,0,538,61,3,3
0,0,0,0,454,20,3,2
0,0,0,0,405,40,2,2
0,0,0,0,364,20,2,3
0,0,0,0,627,43,2,2
0,0,0,0,743,43,2,3
0,0,0,0,291,88,3,3
0,0,0,0,345,23,1,1
0,0,0,0,604,80,3,3
0,0,0,0,795,45,0,1
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,232,29,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,233,20,1,1
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,3,2
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,687,16,3,3
0,0,0,0,441,73,2,3
0,0,0,0,671,13,2,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,245,41,2,3
0,0,0,0,578,15,3,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,294,49,3,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,743,73,2,3
0,0,0,0,250,29,3,3
0,0,0,0,69,17,1,2
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,353,43,3,2
0,0,0,0,669,16,3,2
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,307,15,0,0
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,86,58,0,0
0,0,0,0,160,13,0,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,695,16,3,3
0,0,0,0,325,55,2,2
0,0,0,0,701,20,3,2
0,0,0,0,248,43,2,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,161,13,3,2
0,0,0,0,647,40,0,0
0,0,0,0,640,17,0,0
0,0,0,0,781,16,1,1
0,0,0,0,213,17,1,1
0,0,0,0,283,17,0,0
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,665,40,0,1
0,0,0,0,205,49,0,0
0,0,0,0,569,20,0,2
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,650,40,2,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,709,29,0,1
0,0,0,0,746,40,3,3
0,0,0,0,388,41,0,1
0,0,0,0,805,16,2,2
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,322,45,2,3
0,0,0,0,556,19,2,2
0,0,0,0,616,16,0,0
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,756,61,0,0
0,0,0,0,422,63,3,3
0,0,0,0,642,15,0,0
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,787,16,1,1
0,0,0,0,514,13,0,2
0,0,0,0,527,20,2,3
0,0,0,0,227,55,2,3
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,422,74,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,329,19,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,181,81,3,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,708,6,3,3
0,0,0,0,253,41,3,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,632,65,3,3
0,0,0,0,57,49,3,3
0,0,0,0,2,15,2,2
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,411,13,1,1
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,471,55,1,1
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,104,66,3,2
0,0,0,0,344,23,3,2
0,0,0,0,77,23,3,3
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,376,5,0,0
0,0,0,0,734,45,0,0
0,0,0,0,112,41,0,0
0,0,0,0,478,26,2,3
0,0,0,0,40,17,2,2
0,0,0,0,222,41,3,2
0,0,0,0,627,40,2,2
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,617,19,3,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,3,3
0,0,0,0,456,4,2,2
0,0,0,0,364,29,2,3
0,0,0,0,658,40,2,3
0,0,0,0,126,19,2,2
0,0,0,0,752,43,2,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,108,40,3,0
0,0,0,0,482,40,3,3
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,571,63,2,2
0,0,0,0,34,16,1,0
0,0,0,0,46,16,0,0
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,387,40,0,1
0,0,0,0,654,41,1,1
0,0,0,0,215,43,0,0
0,0,0,0,68,55,0,0
0,0,0,0,231,19,0,1
0,0,0,0,80,20,0,1
0,0,0,0,186,29,2,2
0,0,0,0,562,40,1,1
0,0,0,0,331,16,2,3
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,251,4,0,1
0,0,0,0,31,48,2,2
0,0,0,0,214,29,1,1
0,0,0,0,401,104,2,3
0,0,0,0,292,13,2,2
0,0,0,0,56,41,1,1
0,0,0,0,33,16,1,0
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,428,72,0,0
0,0,0,0,767,43,0,1
0,0,0,0,173,19,1,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,134,5,2,3
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,162,16,1,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,738,16,3,3
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,541,40,2,2
0,0,0,0,475,63,0,0
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,522,29,0,2
0,0,0,0,695,23,3,3
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,743,6,2,3
0,0,0,0,158,20,2,2
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,182,6,3,3
0,0,0,0,559,20,0,1
0,0,0,0,223,20,2,2
0,0,0,0,798,5,0,0
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,610,20,0,1
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,407,66,1,1
0,0,0,0,47,5,1,1
0,0,0,0,38,19,3,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,375,55,3,2
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,66,13,2,3
0,0,0,0,420,20,0,1
0,0,0,0,357,78,0,0
0,0,0,0,168,7,1,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,0,3
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,439,41,1,1
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,286,40,2,2
0,0,0,0,490,43,2,2
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,249,61,0,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,248,19,2,2
0,0,0,0,601,20,1,1
0,0,0,0,653,29,2,3
0,0,0,0,21,23,2,2
0,0,0,0,623,16,1,0
0,0,0,0,76,17,3,3
0,0,0,0,65,41,2,3
0,0,0,0,201,20,3,2
0,0,0,0,41,74,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,27,13,3,3
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,325,43,2,2
0,0,0,0,219,40,0,1
0,0,0,0,354,23,0,1
0,0,0,0,559,65,0,1
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,213,23,1,1
0,0,0,0,665,13,0,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,737,63,0,1
0,0,0,0,31,43,2,2
0,0,0,0,547,16,2,3
0,0,0,0,318,20,1,1
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,0,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,9,49,2,0
0,0,0,0,788,20,2,2
0,0,0,0,213,16,1,1
0,0,0,0,117,40,3,2
0,0,0,0,77,63,3,3
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,752,19,2,0
0,0,0,0,139,16,3,3
0,0,0,0,266,43,1,1
0,0,0,0,406,26,0,1
0,0,0,0,103,61,1,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,2,1
