day,hour,minute,second,question,worker,answer,gt
0,0,0,0,456,40,2,2
0,0,0,0,731,34,3,3
0,0,0,0,136,13,0,1
0,0,0,0,478,47,3,3
0,0,0,0,16,47,0,0
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,710,28,3,3
0,0,0,0,469,14,1,1
0,0,0,0,349,5,0,1
0,0,0,0,126,11,2,2
0,0,0,0,124,35,2,2
0,0,0,0,498,40,2,2
0,0,0,0,570,4,2,2
0,0,0,0,648,40,3,2
0,0,0,0,511,102,0,0
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,374,21,1,1
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,356,51,1,0
0,0,0,0,51,25,3,2
0,0,0,0,689,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,527,28,3,3
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,539,55,1,1
0,0,0,0,335,28,0,0
0,0,0,0,62,13,1,0
0,0,0,0,70,10,2,2
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,264,53,1,1
0,0,0,0,681,14,0,0
0,0,0,0,423,13,0,0
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,151,13,3,3
0,0,0,0,798,21,0,0
0,0,0,0,432,14,2,2
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,261,40,0,1
0,0,0,0,558,13,3,3
0,0,0,0,603,2,2,3
0,0,0,0,720,14,0,1
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,431,6,3,3
0,0,0,0,405,43,2,2
0,0,0,0,619,55,1,1
0,0,0,0,371,21,1,0
0,0,0,0,583,30,2,3
0,0,0,0,169,62,1,1
0,0,0,0,154,55,0,0
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,133,35,1,1
0,0,0,0,457,13,2,3
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,363,10,3,3
0,0,0,0,742,40,3,2
0,0,0,0,187,77,3,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,500,21,2,2
0,0,0,0,762,35,3,3
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,688,62,3,3
0,0,0,0,170,13,1,1
0,0,0,0,434,34,0,1
0,0,0,0,539,23,1,1
0,0,0,0,430,2,3,2
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,353,40,3,2
0,0,0,0,268,5,2,2
0,0,0,0,558,43,3,3
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,653,13,2,3
0,0,0,0,26,47,3,3
0,0,0,0,45,53,0,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,138,11,2,2
0,0,0,0,714,35,0,1
0,0,0,0,255,10,2,2
0,0,0,0,762,28,3,3
0,0,0,0,215,51,0,0
0,0,0,0,667,13,1,0
0,0,0,0,60,34,3,2
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,416,53,2,3
0,0,0,0,301,35,3,3
0,0,0,0,795,10,0,1
0,0,0,0,683,21,2,2
0,0,0,0,526,53,0,0
0,0,0,0,485,14,2,2
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,379,6,3,2
0,0,0,0,374,40,1,1
0,0,0,0,176,33,0,1
0,0,0,0,468,23,3,2
0,0,0,0,88,51,1,1
0,0,0,0,218,6,2,2
0,0,0,0,351,55,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,510,41,3,3
0,0,0,0,774,21,1,0
0,0,0,0,363,40,3,3
0,0,0,0,623,55,1,0
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,394,5,3,3
0,0,0,0,296,53,0,0
0,0,0,0,722,55,0,1
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,0,0
0,0,0,0,497,43,2,3
0,0,0,0,232,13,3,3
0,0,0,0,407,2,0,1
0,0,0,0,130,55,1,1
0,0,0,0,308,13,1,1
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,47,40,1,1
0,0,0,0,420,13,1,1
0,0,0,0,245,35,3,3
0,0,0,0,599,41,0,0
0,0,0,0,654,43,1,1
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,789,13,3,3
0,0,0,0,682,25,0,1
0,0,0,0,423,2,0,0
0,0,0,0,299,47,0,0
0,0,0,0,475,21,1,0
0,0,0,0,45,2,0,0
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,612,52,0,0
0,0,0,0,235,13,3,2
0,0,0,0,201,14,2,2
0,0,0,0,737,21,1,1
0,0,0,0,230,10,0,1
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,596,13,0,1
0,0,0,0,239,58,0,1
0,0,0,0,783,34,3,2
0,0,0,0,433,15,0,0
0,0,0,0,96,10,3,2
0,0,0,0,320,41,3,3
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,417,26,3,0
0,0,0,0,187,5,2,3
0,0,0,0,777,10,3,3
0,0,0,0,96,25,3,2
0,0,0,0,209,10,2,2
0,0,0,0,31,10,2,2
0,0,0,0,310,13,0,1
0,0,0,0,428,41,0,0
0,0,0,0,797,41,2,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,308,4,1,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,566,2,2,3
0,0,0,0,659,34,3,3
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,66,25,2,3
0,0,0,0,120,28,0,0
0,0,0,0,90,4,0,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,715,13,3,3
0,0,0,0,661,53,0,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,0,0
0,0,0,0,59,26,1,1
0,0,0,0,759,14,0,1
0,0,0,0,427,10,3,3
0,0,0,0,662,28,3,2
0,0,0,0,132,62,0,1
0,0,0,0,727,34,3,3
0,0,0,0,583,34,3,3
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,239,28,0,1
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,375,4,3,2
0,0,0,0,69,40,2,2
0,0,0,0,237,5,1,1
0,0,0,0,725,35,2,2
0,0,0,0,440,5,0,0
0,0,0,0,417,55,1,0
0,0,0,0,29,13,3,3
0,0,0,0,189,34,0,0
0,0,0,0,521,15,1,0
0,0,0,0,445,43,0,0
0,0,0,0,289,2,2,2
0,0,0,0,243,23,1,1
0,0,0,0,165,13,1,0
0,0,0,0,565,34,3,2
0,0,0,0,703,13,1,0
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,600,41,1,1
0,0,0,0,697,14,2,2
0,0,0,0,375,21,2,2
0,0,0,0,531,41,2,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,0,1
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,772,25,1,1
0,0,0,0,163,41,2,3
0,0,0,0,495,5,2,2
0,0,0,0,677,13,1,1
0,0,0,0,320,43,3,3
0,0,0,0,500,28,2,2
0,0,0,0,6,25,2,2
0,0,0,0,613,4,0,0
0,0,0,0,165,35,0,0
0,0,0,0,473,13,1,1
0,0,0,0,347,10,0,1
0,0,0,0,125,30,0,0
0,0,0,0,650,2,3,2
0,0,0,0,254,6,3,3
0,0,0,0,805,41,0,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,585,15,2,2
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,595,13,3,3
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,247,43,2,2
0,0,0,0,619,53,0,1
0,0,0,0,301,10,3,3
0,0,0,0,671,5,2,2
0,0,0,0,202,51,3,2
0,0,0,0,450,10,3,3
0,0,0,0,543,5,1,0
0,0,0,0,119,35,0,0
0,0,0,0,682,58,1,1
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,600,4,1,1
0,0,0,0,229,40,0,0
0,0,0,0,343,28,1,1
0,0,0,0,165,47,0,0
0,0,0,0,169,2,0,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,225,14,1,0
0,0,0,0,725,34,2,2
0,0,0,0,519,35,2,2
0,0,0,0,649,73,3,3
0,0,0,0,344,4,3,2
0,0,0,0,74,35,1,1
0,0,0,0,338,41,0,0
0,0,0,0,379,28,3,2
0,0,0,0,93,53,3,2
0,0,0,0,515,13,2,1
0,0,0,0,77,11,2,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,3,2
0,0,0,0,350,13,0,1
0,0,0,0,263,62,1,0
0,0,0,0,431,77,3,3
0,0,0,0,203,70,3,2
0,0,0,0,465,13,3,2
0,0,0,0,416,5,2,3
0,0,0,0,572,26,2,1
0,0,0,0,510,15,3,3
0,0,0,0,262,62,2,2
0,0,0,0,400,10,2,2
0,0,0,0,587,13,0,1
0,0,0,0,204,41,1,1
0,0,0,0,13,14,2,3
0,0,0,0,686,13,0,0
0,0,0,0,388,2,1,1
0,0,0,0,455,15,2,3
0,0,0,0,636,13,3,3
0,0,0,0,701,40,3,2
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,210,2,3,2
0,0,0,0,714,43,1,1
0,0,0,0,272,28,3,3
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,155,4,3,2
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,442,82,3,3
0,0,0,0,391,10,3,3
0,0,0,0,420,10,0,1
0,0,0,0,569,34,2,2
0,0,0,0,171,35,2,2
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,142,52,2,2
0,0,0,0,468,41,3,2
0,0,0,0,563,6,0,0
0,0,0,0,78,30,2,3
0,0,0,0,88,21,1,1
0,0,0,0,441,73,0,3
0,0,0,0,671,13,2,2
0,0,0,0,181,10,3,3
0,0,0,0,117,49,2,2
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,255,23,3,2
0,0,0,0,260,13,2,2
0,0,0,0,140,28,1,0
0,0,0,0,25,34,3,2
0,0,0,0,51,23,3,2
0,0,0,0,788,28,3,2
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,670,23,2,2
0,0,0,0,541,43,2,2
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,319,40,3,2
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,10,2,2,0
0,0,0,0,607,41,1,0
0,0,0,0,532,35,3,3
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,742,34,2,2
0,0,0,0,205,49,1,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,375,13,3,2
0,0,0,0,210,35,3,2
0,0,0,0,805,11,2,2
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,175,35,0,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,112,5,0,0
0,0,0,0,315,34,0,0
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,707,13,3,2
0,0,0,0,740,34,1,1
0,0,0,0,594,10,1,0
0,0,0,0,11,25,0,0
0,0,0,0,42,11,1,0
0,0,0,0,464,13,2,2
0,0,0,0,755,69,3,3
0,0,0,0,180,35,2,3
0,0,0,0,608,43,1,1
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,142,10,2,2
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,268,23,2,2
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,708,6,3,3
0,0,0,0,740,35,0,1
0,0,0,0,30,41,1,1
0,0,0,0,784,13,3,3
0,0,0,0,129,23,2,2
0,0,0,0,411,13,0,1
0,0,0,0,222,34,2,2
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,112,41,1,0
0,0,0,0,690,47,3,3
0,0,0,0,745,84,3,3
0,0,0,0,120,25,2,0
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,328,10,3,3
0,0,0,0,394,96,3,3
0,0,0,0,334,98,3,3
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,443,47,0,0
0,0,0,0,80,87,0,1
0,0,0,0,562,4,1,1
0,0,0,0,723,34,0,0
0,0,0,0,215,43,1,0
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,379,21,3,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,393,70,1,0
0,0,0,0,468,14,2,2
0,0,0,0,199,25,3,3
0,0,0,0,407,34,0,1
0,0,0,0,325,2,2,2
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,797,5,3,3
0,0,0,0,541,40,2,2
0,0,0,0,184,53,3,3
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,695,23,2,3
0,0,0,0,675,51,3,3
0,0,0,0,747,47,1,1
0,0,0,0,79,11,2,2
0,0,0,0,691,5,3,3
0,0,0,0,439,4,1,1
0,0,0,0,398,51,1,1
0,0,0,0,603,49,3,3
0,0,0,0,654,58,0,1
0,0,0,0,413,30,2,3
0,0,0,0,94,35,3,3
0,0,0,0,693,43,0,0
0,0,0,0,66,13,3,3
0,0,0,0,298,26,0,0
0,0,0,0,1,6,2,3
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,259,62,2,2
0,0,0,0,35,53,3,3
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,711,28,0,1
0,0,0,0,796,102,3,3
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,453,5,3,3
0,0,0,0,603,35,2,3
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,325,43,2,2
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,354,23,1,1
0,0,0,0,768,43,2,2
0,0,0,0,172,35,3,2
0,0,0,0,49,28,2,2
0,0,0,0,406,2,1,1
0,0,0,0,156,35,3,2
0,0,0,0,316,25,1,1
0,0,0,0,461,53,3,3
0,0,0,0,385,41,2,2
0,0,0,0,22,55,2,3
0,0,0,0,276,5,3,2
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,1,1
0,0,0,0,421,34,2,3
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,163,15,2,3
0,0,0,0,498,25,3,2
0,0,0,0,292,10,2,2
0,0,0,0,106,43,3,3
0,0,0,0,212,13,1,1
0,0,0,0,628,34,0,0
0,0,0,0,398,13,1,1
0,0,0,0,348,53,2,2
0,0,0,0,343,35,1,1
0,0,0,0,622,51,2,2
0,0,0,0,686,40,0,0
0,0,0,0,325,47,3,2
0,0,0,0,52,4,2,2
0,0,0,0,368,40,0,0
0,0,0,0,519,23,2,2
0,0,0,0,249,14,1,1
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,211,40,0,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,512,34,1,0
0,0,0,0,608,35,0,1
0,0,0,0,792,25,3,3
0,0,0,0,549,41,2,2
0,0,0,0,547,58,2,3
0,0,0,0,156,25,3,2
0,0,0,0,304,2,1,1
0,0,0,0,113,73,3,3
0,0,0,0,505,52,1,1
0,0,0,0,342,30,2,3
0,0,0,0,244,62,1,1
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,626,21,3,3
0,0,0,0,689,6,2,3
0,0,0,0,662,35,2,2
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,676,40,2,2
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,3,13,1,1
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,506,30,1,1
0,0,0,0,198,13,2,2
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,30,10,0,1
0,0,0,0,182,5,0,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,0,1
0,0,0,0,630,34,3,3
0,0,0,0,455,13,2,3
0,0,0,0,20,15,1,1
0,0,0,0,115,51,2,2
0,0,0,0,161,21,2,2
0,0,0,0,434,77,1,1
0,0,0,0,572,40,1,1
0,0,0,0,545,41,1,1
