day,hour,minute,second,question,worker,answer,gt
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,241,22,0,0
0,0,0,0,488,5,0,0
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,493,36,1,1
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,699,45,0,0
0,0,0,0,102,60,1,1
0,0,0,0,136,11,0,1
0,0,0,0,413,50,3,3
0,0,0,0,209,36,2,2
0,0,0,0,151,11,3,3
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,638,31,3,2
0,0,0,0,392,34,0,1
0,0,0,0,476,41,0,0
0,0,0,0,170,36,1,1
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,361,22,2,2
0,0,0,0,677,42,1,1
0,0,0,0,803,31,2,2
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,176,22,1,1
0,0,0,0,396,17,1,0
0,0,0,0,420,34,1,1
0,0,0,0,599,41,0,0
0,0,0,0,281,34,0,0
0,0,0,0,516,73,2,3
0,0,0,0,96,83,3,2
0,0,0,0,395,36,1,1
0,0,0,0,217,17,0,1
0,0,0,0,5,31,2,3
0,0,0,0,711,22,0,1
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,644,10,0,1
0,0,0,0,687,35,3,3
0,0,0,0,157,65,1,1
0,0,0,0,344,61,3,2
0,0,0,0,404,35,3,3
0,0,0,0,768,84,3,2
0,0,0,0,481,42,1,1
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,270,11,2,3
0,0,0,0,298,89,0,0
0,0,0,0,617,34,3,2
0,0,0,0,645,60,3,2
0,0,0,0,15,36,3,3
0,0,0,0,96,10,3,2
0,0,0,0,20,11,0,1
0,0,0,0,187,5,2,3
0,0,0,0,777,10,3,3
0,0,0,0,239,35,1,1
0,0,0,0,310,45,1,1
0,0,0,0,785,35,0,0
0,0,0,0,49,50,2,2
0,0,0,0,270,35,2,3
0,0,0,0,711,51,1,1
0,0,0,0,142,22,2,2
0,0,0,0,447,45,0,0
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,57,45,2,3
0,0,0,0,494,45,2,3
0,0,0,0,123,50,2,2
0,0,0,0,335,36,0,0
0,0,0,0,659,34,3,3
0,0,0,0,771,50,2,2
0,0,0,0,452,29,0,2
0,0,0,0,227,5,2,3
0,0,0,0,388,50,1,1
0,0,0,0,409,17,0,1
0,0,0,0,601,47,1,1
0,0,0,0,111,76,3,3
0,0,0,0,781,58,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,115,41,2,2
0,0,0,0,727,34,3,3
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,777,22,3,3
0,0,0,0,355,35,3,3
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,8,5,1,0
0,0,0,0,605,29,2,2
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,48,14,3,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,2,3
0,0,0,0,108,42,0,0
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,642,34,1,0
0,0,0,0,206,61,3,3
0,0,0,0,158,47,3,2
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,604,34,3,3
0,0,0,0,3,17,1,1
0,0,0,0,653,11,2,3
0,0,0,0,255,36,2,2
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,65,34,3,3
0,0,0,0,540,31,2,3
0,0,0,0,629,41,3,2
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,646,35,3,3
0,0,0,0,525,65,1,1
0,0,0,0,534,61,0,0
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,564,29,2,2
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,508,34,3,2
0,0,0,0,473,36,1,1
0,0,0,0,360,35,0,0
0,0,0,0,352,31,0,1
0,0,0,0,100,34,0,0
0,0,0,0,573,41,0,3
0,0,0,0,45,31,1,0
0,0,0,0,265,47,3,3
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,249,17,0,1
0,0,0,0,171,61,2,2
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,276,31,3,2
0,0,0,0,468,42,3,2
0,0,0,0,535,5,3,3
0,0,0,0,512,94,1,0
0,0,0,0,60,50,3,2
0,0,0,0,238,31,2,2
0,0,0,0,649,73,3,3
0,0,0,0,619,51,1,1
0,0,0,0,720,73,0,1
0,0,0,0,338,41,0,0
0,0,0,0,111,10,3,3
0,0,0,0,77,11,2,3
0,0,0,0,180,60,3,3
0,0,0,0,322,61,3,3
0,0,0,0,429,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,377,42,3,2
0,0,0,0,251,60,1,1
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,416,5,2,3
0,0,0,0,792,61,2,3
0,0,0,0,480,45,0,0
0,0,0,0,529,17,3,2
0,0,0,0,155,10,3,2
0,0,0,0,263,41,1,0
0,0,0,0,69,35,2,2
0,0,0,0,164,41,3,3
0,0,0,0,737,31,0,1
0,0,0,0,675,45,3,3
0,0,0,0,204,41,1,1
0,0,0,0,607,17,1,0
0,0,0,0,55,78,3,2
0,0,0,0,317,10,3,3
0,0,0,0,237,35,1,1
0,0,0,0,476,22,1,0
0,0,0,0,650,17,2,2
0,0,0,0,577,10,2,2
0,0,0,0,705,34,3,2
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,451,94,3,3
0,0,0,0,86,73,0,0
0,0,0,0,442,82,3,3
0,0,0,0,573,5,3,3
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,662,36,2,2
0,0,0,0,569,34,2,2
0,0,0,0,193,60,3,3
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,19,34,0,1
0,0,0,0,47,11,1,1
0,0,0,0,209,61,3,2
0,0,0,0,328,34,3,3
0,0,0,0,138,29,0,2
0,0,0,0,807,34,1,0
0,0,0,0,250,29,2,3
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,342,83,3,3
0,0,0,0,86,58,1,0
0,0,0,0,525,31,0,1
0,0,0,0,726,34,3,3
0,0,0,0,257,35,0,0
0,0,0,0,27,34,3,3
0,0,0,0,363,60,3,3
0,0,0,0,288,31,1,0
0,0,0,0,640,17,1,0
0,0,0,0,359,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,254,10,3,3
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,282,22,1,1
0,0,0,0,400,31,3,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,322,45,2,3
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,375,31,3,2
0,0,0,0,67,22,2,2
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,253,41,2,2
0,0,0,0,346,31,3,2
0,0,0,0,530,22,3,3
0,0,0,0,674,31,2,3
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,785,11,0,0
0,0,0,0,285,50,0,0
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,734,45,0,0
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,408,35,0,1
0,0,0,0,788,31,2,2
0,0,0,0,328,10,3,3
0,0,0,0,191,22,0,1
0,0,0,0,334,98,3,3
0,0,0,0,443,47,0,0
0,0,0,0,438,22,3,3
0,0,0,0,79,22,3,2
0,0,0,0,746,10,3,3
0,0,0,0,723,34,0,0
0,0,0,0,703,34,1,0
0,0,0,0,443,31,1,0
0,0,0,0,395,11,1,1
0,0,0,0,482,5,2,3
0,0,0,0,787,34,1,1
0,0,0,0,134,5,3,3
0,0,0,0,498,35,3,2
0,0,0,0,797,5,3,3
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,771,30,2,2
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,362,14,1,1
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,563,47,0,0
0,0,0,0,504,5,0,0
0,0,0,0,284,47,0,1
0,0,0,0,415,22,2,2
0,0,0,0,425,35,2,2
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,699,31,0,0
0,0,0,0,713,10,3,3
0,0,0,0,86,34,0,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,2,3
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,176,58,1,1
0,0,0,0,647,34,0,0
0,0,0,0,267,35,3,2
0,0,0,0,383,34,1,1
0,0,0,0,143,17,0,0
0,0,0,0,203,10,3,2
0,0,0,0,501,50,0,0
0,0,0,0,156,35,3,2
0,0,0,0,617,58,2,2
0,0,0,0,265,11,3,3
0,0,0,0,367,31,1,1
0,0,0,0,703,10,0,0
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,178,35,3,3
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,556,17,2,2
0,0,0,0,308,90,1,1
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,19,14,0,1
0,0,0,0,643,31,1,1
0,0,0,0,733,29,1,0
0,0,0,0,628,34,0,0
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,664,31,2,2
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,583,22,2,3
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,490,41,3,2
0,0,0,0,317,34,3,3
0,0,0,0,660,35,2,2
0,0,0,0,220,76,0,0
0,0,0,0,157,35,1,1
0,0,0,0,66,47,3,3
0,0,0,0,229,51,0,0
0,0,0,0,15,42,3,3
0,0,0,0,758,61,3,3
0,0,0,0,40,73,2,2
0,0,0,0,24,47,1,1
0,0,0,0,549,41,2,2
0,0,0,0,802,29,1,1
0,0,0,0,108,17,1,0
0,0,0,0,683,45,2,2
0,0,0,0,258,51,3,3
0,0,0,0,113,73,3,3
0,0,0,0,104,42,3,2
0,0,0,0,171,41,2,2
0,0,0,0,174,10,3,3
0,0,0,0,662,35,2,2
0,0,0,0,641,47,3,2
0,0,0,0,384,61,2,3
0,0,0,0,769,94,3,3
0,0,0,0,167,35,0,0
0,0,0,0,495,45,2,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,158,35,2,2
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,182,17,3,3
0,0,0,0,115,51,2,2
0,0,0,0,600,34,1,1
0,0,0,0,597,31,3,2
0,0,0,0,444,10,0,1
0,0,0,0,100,61,0,0
0,0,0,0,545,41,1,1
