day,hour,minute,second,question,worker,answer,gt
0,0,0,0,485,31,2,2
0,0,0,0,17,45,2,3
0,0,0,0,132,35,1,1
0,0,0,0,159,31,0,1
0,0,0,0,158,34,2,2
0,0,0,0,653,61,2,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,634,30,1,0
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,2,2
0,0,0,0,737,35,1,1
0,0,0,0,695,5,3,3
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,608,35,1,1
0,0,0,0,153,41,3,2
0,0,0,0,474,35,1,0
0,0,0,0,547,58,3,3
0,0,0,0,708,34,2,3
0,0,0,0,355,29,3,3
0,0,0,0,599,61,1,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,320,17,3,3
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,0,1
0,0,0,0,503,17,3,3
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,342,30,3,3
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,321,29,0,0
0,0,0,0,424,35,1,1
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,637,42,1,1
0,0,0,0,783,31,3,2
0,0,0,0,508,22,2,2
0,0,0,0,702,41,2,3
0,0,0,0,494,44,2,3
0,0,0,0,290,22,1,1
0,0,0,0,551,31,0,0
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,721,11,2,2
0,0,0,0,107,5,3,3
0,0,0,0,470,17,2,3
0,0,0,0,20,61,0,1
0,0,0,0,506,30,0,1
0,0,0,0,319,14,2,2
0,0,0,0,687,94,3,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,575,35,3,3
0,0,0,0,373,5,3,2
0,0,0,0,658,22,2,3
0,0,0,0,210,47,2,2
0,0,0,0,754,94,0,0
0,0,0,0,495,41,3,2
0,0,0,0,30,10,0,1
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,2,3
0,0,0,0,365,44,1,1
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,143,44,1,0
0,0,0,0,336,22,2,2
0,0,0,0,624,41,0,1
0,0,0,0,319,51,2,2
0,0,0,0,587,58,1,1
0,0,0,0,586,29,0,0
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
