day,hour,minute,second,question,worker,answer,gt
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,157,63,1,1
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,384,50,3,3
0,0,0,0,638,31,2,2
0,0,0,0,104,6,2,2
0,0,0,0,116,17,2,3
0,0,0,0,334,28,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,1,1
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,712,34,2,3
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,243,85,0,1
0,0,0,0,494,20,3,3
0,0,0,0,537,9,2,3
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,2,3
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,686,28,1,0
0,0,0,0,397,3,2,2
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,2,3
0,0,0,0,459,55,2,2
0,0,0,0,683,31,3,2
0,0,0,0,361,22,2,2
0,0,0,0,612,9,0,0
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,130,55,1,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,2,3
0,0,0,0,266,22,1,1
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,328,62,0,3
0,0,0,0,317,37,3,3
0,0,0,0,702,14,2,3
0,0,0,0,429,23,3,2
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,225,9,0,0
0,0,0,0,164,58,2,3
0,0,0,0,765,3,3,2
0,0,0,0,401,17,3,3
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,685,3,1,1
0,0,0,0,681,22,0,0
0,0,0,0,199,37,2,3
0,0,0,0,637,55,0,1
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,741,9,1,0
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,727,21,3,3
0,0,0,0,109,3,1,1
0,0,0,0,192,37,2,3
0,0,0,0,2,17,2,2
0,0,0,0,711,22,1,1
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,0,2
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,201,14,2,2
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,494,28,3,3
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,246,9,3,3
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,538,9,2,3
0,0,0,0,177,37,0,0
0,0,0,0,239,58,1,1
0,0,0,0,617,34,2,2
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,739,58,3,2
0,0,0,0,331,3,3,3
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,173,3,1,1
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,1,1
0,0,0,0,81,37,0,1
0,0,0,0,417,26,1,0
0,0,0,0,318,34,1,1
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,669,31,2,2
0,0,0,0,608,31,1,1
0,0,0,0,384,9,3,3
0,0,0,0,535,55,3,3
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,759,31,1,1
0,0,0,0,173,73,1,1
0,0,0,0,741,3,1,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,621,21,0,0
0,0,0,0,308,4,0,1
0,0,0,0,372,37,2,3
0,0,0,0,795,28,1,1
0,0,0,0,142,22,2,2
0,0,0,0,268,9,2,2
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,772,3,1,1
0,0,0,0,223,3,2,2
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,33,58,0,0
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,63,37,0,1
0,0,0,0,526,31,0,0
0,0,0,0,676,20,3,2
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,610,28,1,1
0,0,0,0,529,55,2,2
0,0,0,0,213,14,0,1
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,58,9,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,64,23,2,2
0,0,0,0,388,50,1,1
0,0,0,0,429,28,3,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,514,71,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,3,2
0,0,0,0,661,53,1,1
0,0,0,0,774,28,1,0
0,0,0,0,374,9,2,1
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,385,21,2,2
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,572,15,0,1
0,0,0,0,390,20,2,3
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,777,22,3,3
0,0,0,0,801,28,3,2
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,239,28,1,1
0,0,0,0,292,28,2,2
0,0,0,0,663,27,1,1
0,0,0,0,625,34,2,2
0,0,0,0,636,59,2,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,429,20,3,2
0,0,0,0,418,17,3,3
0,0,0,0,622,34,0,2
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,369,14,2,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,807,3,0,0
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,513,3,1,0
0,0,0,0,462,17,3,3
0,0,0,0,493,62,0,1
0,0,0,0,758,9,3,3
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,713,28,3,3
0,0,0,0,104,22,2,2
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,308,23,0,1
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,642,34,1,0
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,797,58,2,3
0,0,0,0,722,23,1,1
0,0,0,0,359,55,0,2
0,0,0,0,712,9,2,3
0,0,0,0,201,37,2,2
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,500,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,393,27,0,0
0,0,0,0,493,3,0,1
0,0,0,0,767,28,1,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,65,34,2,3
0,0,0,0,540,31,3,3
0,0,0,0,17,21,2,3
0,0,0,0,316,20,1,1
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,367,63,0,1
0,0,0,0,734,31,1,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,33,3,0,0
0,0,0,0,525,65,0,1
0,0,0,0,136,37,1,1
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,437,31,2,3
0,0,0,0,673,9,0,0
0,0,0,0,613,4,0,0
0,0,0,0,567,9,1,1
0,0,0,0,103,62,3,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,258,55,3,3
0,0,0,0,631,9,2,2
0,0,0,0,508,34,2,2
0,0,0,0,693,31,1,0
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,285,63,0,0
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,585,15,3,2
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,115,3,3,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,503,89,3,3
0,0,0,0,696,73,1,0
0,0,0,0,234,63,1,1
0,0,0,0,354,62,0,1
0,0,0,0,550,9,0,2
0,0,0,0,323,27,2,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,1,1
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,77,28,3,3
0,0,0,0,197,23,2,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,342,34,2,3
0,0,0,0,740,21,1,1
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,803,21,3,2
0,0,0,0,83,20,0,0
0,0,0,0,408,37,0,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,790,9,1,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,517,26,3,3
0,0,0,0,652,9,0,0
0,0,0,0,748,20,0,0
0,0,0,0,276,31,2,2
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,565,6,3,2
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,491,9,3,3
0,0,0,0,492,3,2,2
0,0,0,0,697,58,2,2
0,0,0,0,698,59,1,0
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,294,28,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,725,34,2,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,2,3
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,344,4,2,2
0,0,0,0,143,31,0,0
0,0,0,0,92,9,0,0
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,379,28,3,2
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,411,58,1,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,306,65,1,1
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,193,3,3,3
0,0,0,0,292,21,2,2
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,372,3,2,3
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,252,22,2,2
0,0,0,0,191,9,1,1
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,176,4,1,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,470,3,3,3
0,0,0,0,674,37,2,3
0,0,0,0,442,9,3,3
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,397,63,2,2
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,487,3,2,3
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,416,21,3,3
0,0,0,0,152,37,1,1
0,0,0,0,776,3,0,1
0,0,0,0,661,65,1,1
0,0,0,0,527,3,3,3
0,0,0,0,622,20,0,2
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,26,58,3,3
0,0,0,0,264,21,0,1
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,441,37,2,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,324,88,3,3
0,0,0,0,13,14,3,3
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,141,9,3,3
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,170,93,1,1
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,605,22,2,2
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,1,0
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,309,3,1,0
0,0,0,0,281,15,0,0
0,0,0,0,591,73,1,1
0,0,0,0,162,31,0,1
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,709,21,1,1
0,0,0,0,124,9,3,2
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,264,52,0,1
0,0,0,0,155,4,2,2
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,147,3,2,3
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,454,20,2,2
0,0,0,0,796,9,2,3
0,0,0,0,364,20,2,3
0,0,0,0,529,31,2,2
0,0,0,0,624,31,0,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,345,23,1,1
0,0,0,0,663,59,1,1
0,0,0,0,569,34,0,2
0,0,0,0,188,28,1,0
0,0,0,0,604,80,2,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,551,27,1,0
0,0,0,0,338,15,1,0
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,339,3,3,2
0,0,0,0,494,31,3,3
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,441,73,2,3
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,806,20,3,3
0,0,0,0,328,34,0,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,0,0
0,0,0,0,107,53,2,3
0,0,0,0,280,31,3,3
0,0,0,0,803,9,3,2
0,0,0,0,344,37,2,2
0,0,0,0,570,59,3,2
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,45,9,1,0
0,0,0,0,743,73,3,3
0,0,0,0,25,34,2,2
0,0,0,0,78,22,2,3
0,0,0,0,69,17,1,2
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,760,34,1,1
0,0,0,0,405,23,2,2
0,0,0,0,788,28,3,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,436,4,2,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,2,2
0,0,0,0,386,50,2,2
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,418,14,3,3
0,0,0,0,507,3,2,2
0,0,0,0,148,20,2,2
0,0,0,0,37,31,2,3
0,0,0,0,647,6,0,0
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,359,22,0,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,127,20,2,3
0,0,0,0,751,22,1,0
0,0,0,0,412,3,3,3
0,0,0,0,569,20,0,2
0,0,0,0,229,34,0,0
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,787,3,0,1
0,0,0,0,12,26,0,1
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,804,3,3,2
0,0,0,0,646,14,2,3
0,0,0,0,222,20,2,2
0,0,0,0,614,3,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,353,9,2,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,748,31,0,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,300,9,1,1
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,255,20,3,2
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,394,17,3,3
0,0,0,0,372,58,2,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,130,17,1,1
0,0,0,0,708,6,3,3
0,0,0,0,175,3,2,1
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,2,3
0,0,0,0,518,65,2,2
0,0,0,0,662,21,3,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,2,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,2,3
0,0,0,0,440,21,0,0
0,0,0,0,663,9,1,1
0,0,0,0,50,50,1,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,1,1
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,243,9,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,674,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,222,34,2,2
0,0,0,0,471,55,0,1
0,0,0,0,35,26,3,3
0,0,0,0,319,34,2,2
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,66,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,747,34,1,1
0,0,0,0,460,3,1,1
0,0,0,0,130,22,1,1
0,0,0,0,661,59,1,1
0,0,0,0,19,31,0,1
0,0,0,0,478,26,3,3
0,0,0,0,40,17,2,2
0,0,0,0,235,95,2,2
0,0,0,0,106,37,3,3
0,0,0,0,641,9,3,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,546,21,2,2
0,0,0,0,39,22,2,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,191,22,1,1
0,0,0,0,253,71,3,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,256,31,1,1
0,0,0,0,456,4,2,2
0,0,0,0,471,53,0,1
0,0,0,0,307,21,1,0
0,0,0,0,435,4,0,0
