day,hour,minute,second,question,worker,answer,gt
0,0,0,0,131,49,2,0
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,100,49,1,0
0,0,0,0,564,16,3,2
0,0,0,0,739,53,2,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,440,15,1,0
0,0,0,0,438,29,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,3,2
0,0,0,0,158,3,3,2
0,0,0,0,667,40,1,0
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,366,16,3,3
0,0,0,0,337,47,2,3
0,0,0,0,277,40,3,2
0,0,0,0,321,29,0,0
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,219,12,1,1
0,0,0,0,700,66,2,2
0,0,0,0,637,42,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,745,3,3,3
0,0,0,0,454,40,2,2
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,20,61,1,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,712,66,3,3
0,0,0,0,15,40,2,3
0,0,0,0,373,5,2,2
0,0,0,0,552,9,1,0
0,0,0,0,210,47,3,2
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,182,5,0,3
0,0,0,0,772,9,0,1
0,0,0,0,453,47,3,3
0,0,0,0,365,44,1,1
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,472,16,1,1
0,0,0,0,522,12,2,2
0,0,0,0,565,9,3,2
0,0,0,0,572,43,0,1
0,0,0,0,733,28,0,0
0,0,0,0,319,51,3,2
0,0,0,0,181,53,3,3
0,0,0,0,100,61,1,0
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,651,3,2,3
