day,hour,minute,second,question,worker,answer,gt
0,0,0,0,93,61,3,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,101,36,2,2
0,0,0,0,649,41,3,3
0,0,0,0,703,28,0,0
0,0,0,0,295,61,1,0
0,0,0,0,333,42,1,0
0,0,0,0,171,61,2,2
0,0,0,0,230,9,0,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,311,28,1,3
0,0,0,0,517,26,3,3
0,0,0,0,652,9,1,0
0,0,0,0,228,55,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,34,53,1,0
0,0,0,0,477,9,0,0
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,468,42,3,2
0,0,0,0,315,61,0,0
0,0,0,0,7,42,1,0
0,0,0,0,39,72,3,3
0,0,0,0,775,55,2,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,115,54,2,2
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,701,47,3,2
0,0,0,0,92,9,1,0
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,1,0
0,0,0,0,445,25,1,0
0,0,0,0,717,53,2,3
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,515,13,1,1
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,377,42,3,2
0,0,0,0,282,9,1,1
0,0,0,0,312,47,3,3
0,0,0,0,461,54,3,3
0,0,0,0,18,61,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,201,28,2,2
0,0,0,0,582,10,1,1
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,280,48,3,3
0,0,0,0,548,53,3,2
0,0,0,0,442,9,2,3
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,789,28,3,3
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,397,63,3,2
0,0,0,0,346,54,3,2
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,308,72,1,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,400,10,2,2
0,0,0,0,661,65,0,1
0,0,0,0,712,28,3,3
0,0,0,0,65,36,2,3
0,0,0,0,804,12,2,2
0,0,0,0,230,42,0,1
0,0,0,0,396,42,0,0
0,0,0,0,237,33,0,1
0,0,0,0,73,53,2,1
0,0,0,0,311,9,1,3
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,0,1
0,0,0,0,607,17,1,0
0,0,0,0,141,9,3,3
0,0,0,0,640,13,1,0
0,0,0,0,55,78,3,2
0,0,0,0,533,10,2,3
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,3,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,534,9,0,0
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,3,2
0,0,0,0,440,13,0,0
0,0,0,0,528,41,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,310,63,1,1
0,0,0,0,272,48,3,3
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,434,25,1,1
0,0,0,0,614,65,2,2
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,122,47,0,2
0,0,0,0,215,61,0,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,1,3
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,179,48,3,2
0,0,0,0,701,41,3,2
0,0,0,0,54,28,0,0
0,0,0,0,45,10,0,0
0,0,0,0,216,13,0,0
0,0,0,0,296,42,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,2,3
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,420,10,0,1
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,188,28,0,0
0,0,0,0,414,13,3,3
0,0,0,0,696,13,1,0
0,0,0,0,151,68,3,3
0,0,0,0,212,47,3,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,2,3
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,382,9,3,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,671,13,2,2
0,0,0,0,122,28,0,2
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,107,53,2,3
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,1,1
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,392,54,1,1
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,132,28,1,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,294,49,3,2
0,0,0,0,720,13,2,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,69,17,1,2
0,0,0,0,33,41,0,0
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,22,17,3,3
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,102,9,0,1
0,0,0,0,553,61,2,2
0,0,0,0,160,13,0,1
0,0,0,0,342,12,3,3
0,0,0,0,607,41,1,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,640,17,1,0
0,0,0,0,774,9,1,0
0,0,0,0,283,17,0,0
0,0,0,0,205,49,0,0
0,0,0,0,692,42,0,0
0,0,0,0,620,47,1,0
0,0,0,0,669,28,3,2
0,0,0,0,429,13,3,2
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,304,97,1,1
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,169,13,1,1
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,707,13,3,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,594,10,0,0
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,498,42,3,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,227,55,2,3
0,0,0,0,464,13,2,2
0,0,0,0,318,28,0,1
0,0,0,0,653,25,3,3
0,0,0,0,108,12,0,0
0,0,0,0,542,61,2,2
0,0,0,0,718,13,2,2
0,0,0,0,117,63,3,2
0,0,0,0,407,63,0,1
0,0,0,0,749,10,3,2
0,0,0,0,402,41,0,1
0,0,0,0,445,10,1,0
0,0,0,0,467,85,3,2
0,0,0,0,294,9,3,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,721,62,2,2
0,0,0,0,179,54,3,2
0,0,0,0,130,17,1,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,0,1
0,0,0,0,432,24,2,2
0,0,0,0,57,49,3,3
0,0,0,0,731,12,3,3
0,0,0,0,784,13,3,3
0,0,0,0,733,59,1,0
0,0,0,0,243,9,1,1
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,47,17,1,1
0,0,0,0,449,12,2,3
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,118,53,3,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,478,26,3,3
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,0,0
0,0,0,0,23,10,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,3,0
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,133,63,1,1
0,0,0,0,604,55,3,3
0,0,0,0,328,10,0,3
0,0,0,0,93,12,3,2
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,218,55,2,2
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,682,28,0,1
0,0,0,0,557,67,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,663,13,1,1
0,0,0,0,498,28,3,2
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,332,79,2,2
0,0,0,0,746,10,2,3
0,0,0,0,497,55,3,3
0,0,0,0,241,12,0,0
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,27,67,3,3
0,0,0,0,68,55,1,0
0,0,0,0,347,12,1,1
0,0,0,0,427,67,3,3
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,285,85,1,0
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,292,13,3,2
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,96,48,3,2
0,0,0,0,266,9,0,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,236,55,0,0
0,0,0,0,192,12,3,3
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,475,63,1,0
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,762,25,3,3
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,19,13,0,1
0,0,0,0,9,48,0,0
0,0,0,0,385,36,3,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,55,36,3,2
0,0,0,0,373,25,3,2
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,563,47,0,0
0,0,0,0,2,12,3,2
0,0,0,0,637,53,0,1
0,0,0,0,25,9,3,2
0,0,0,0,603,49,3,3
0,0,0,0,384,63,2,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,421,12,3,3
0,0,0,0,66,13,2,3
0,0,0,0,298,26,0,0
0,0,0,0,22,9,3,3
0,0,0,0,708,12,3,3
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,372,99,3,3
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,285,57,1,0
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,637,9,0,1
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,285,25,1,0
0,0,0,0,126,47,2,2
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,65,41,2,3
0,0,0,0,480,9,1,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,2,1
0,0,0,0,780,59,2,2
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,0,0
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,283,41,0,0
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,533,47,2,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,203,10,3,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,202,12,3,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,0,1
0,0,0,0,220,47,0,0
0,0,0,0,737,63,1,1
0,0,0,0,764,42,2,2
0,0,0,0,470,47,2,3
0,0,0,0,641,42,3,2
0,0,0,0,207,13,0,1
0,0,0,0,681,12,0,0
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,339,12,2,2
0,0,0,0,657,53,3,3
0,0,0,0,398,25,0,1
0,0,0,0,77,63,3,3
0,0,0,0,179,65,3,2
0,0,0,0,60,53,3,2
0,0,0,0,81,67,0,1
0,0,0,0,207,9,0,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,461,53,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,3,2
0,0,0,0,103,61,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,3,2
0,0,0,0,703,10,0,0
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,73,9,2,1
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,625,36,2,2
0,0,0,0,721,28,2,2
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,556,17,2,2
0,0,0,0,65,55,2,3
0,0,0,0,140,53,1,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,3,3
0,0,0,0,778,54,1,1
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,122,25,0,2
0,0,0,0,362,13,1,1
0,0,0,0,498,25,3,2
0,0,0,0,459,13,2,2
0,0,0,0,296,55,0,0
0,0,0,0,115,53,2,2
0,0,0,0,68,41,1,0
0,0,0,0,297,55,2,2
0,0,0,0,437,13,3,3
0,0,0,0,149,53,2,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,739,9,2,2
0,0,0,0,578,28,3,3
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,212,13,3,1
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,493,10,1,1
0,0,0,0,679,59,0,0
0,0,0,0,470,85,2,3
0,0,0,0,51,54,3,2
0,0,0,0,125,47,1,0
0,0,0,0,235,9,2,2
0,0,0,0,261,13,0,1
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,496,17,0,1
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,504,47,2,0
0,0,0,0,72,55,2,3
0,0,0,0,499,17,3,3
0,0,0,0,793,9,3,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,668,13,3,3
0,0,0,0,764,28,2,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,302,13,1,0
0,0,0,0,508,53,3,2
0,0,0,0,333,63,1,0
0,0,0,0,653,61,3,3
0,0,0,0,383,102,1,1
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,474,12,1,0
0,0,0,0,186,61,3,2
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,621,41,0,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,3,2
0,0,0,0,24,47,2,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,470,12,2,3
0,0,0,0,792,25,3,3
0,0,0,0,153,41,3,2
0,0,0,0,131,49,0,0
0,0,0,0,302,12,1,0
0,0,0,0,100,49,1,0
0,0,0,0,776,102,0,1
0,0,0,0,549,41,2,2
0,0,0,0,739,53,2,2
0,0,0,0,318,55,0,1
0,0,0,0,108,17,0,0
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,570,28,3,2
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,42,12,0,0
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,1,0
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,735,25,3,2
0,0,0,0,337,47,3,3
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,709,13,1,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,637,42,0,1
0,0,0,0,154,53,0,0
0,0,0,0,615,62,1,0
0,0,0,0,384,61,2,3
0,0,0,0,677,25,1,1
0,0,0,0,658,13,3,3
0,0,0,0,702,41,2,3
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,3,13,1,1
0,0,0,0,225,49,0,0
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,198,13,2,2
0,0,0,0,552,9,1,0
0,0,0,0,210,47,3,2
0,0,0,0,673,55,1,0
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,796,61,3,3
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,15,59,3,3
0,0,0,0,440,25,0,0
0,0,0,0,182,17,0,3
0,0,0,0,791,10,2,3
0,0,0,0,746,41,2,3
0,0,0,0,522,12,0,2
0,0,0,0,764,41,2,2
0,0,0,0,565,9,3,2
0,0,0,0,199,54,2,3
0,0,0,0,733,28,1,0
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,100,61,1,0
0,0,0,0,722,28,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
