day,hour,minute,second,question,worker,answer,gt
0,0,0,0,401,17,3,3
0,0,0,0,718,31,2,2
0,0,0,0,408,79,1,1
0,0,0,0,563,45,0,0
0,0,0,0,424,20,1,1
0,0,0,0,644,2,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,423,2,0,0
0,0,0,0,188,2,1,0
0,0,0,0,257,31,0,0
0,0,0,0,732,43,3,3
0,0,0,0,494,28,3,3
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,345,34,0,1
0,0,0,0,102,15,1,1
0,0,0,0,617,34,3,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,672,23,0,1
0,0,0,0,318,34,1,1
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,376,50,0,0
0,0,0,0,379,43,3,2
0,0,0,0,193,23,3,3
0,0,0,0,795,28,0,1
0,0,0,0,644,34,1,1
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,584,43,3,3
0,0,0,0,123,50,2,2
0,0,0,0,775,8,2,2
0,0,0,0,414,28,2,3
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,301,31,2,3
0,0,0,0,120,28,0,0
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,64,23,2,2
0,0,0,0,592,12,2,2
0,0,0,0,707,40,3,2
0,0,0,0,241,2,0,0
0,0,0,0,249,40,1,1
0,0,0,0,112,17,0,0
0,0,0,0,572,15,1,1
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,410,31,1,0
0,0,0,0,292,28,3,2
0,0,0,0,215,23,0,0
0,0,0,0,369,14,0,2
0,0,0,0,342,20,2,3
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,462,17,3,3
0,0,0,0,697,23,2,2
0,0,0,0,713,28,3,3
0,0,0,0,205,12,0,0
0,0,0,0,710,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,289,2,2,2
0,0,0,0,642,34,1,0
0,0,0,0,576,76,0,0
0,0,0,0,402,15,1,1
0,0,0,0,90,77,0,1
0,0,0,0,604,34,3,3
0,0,0,0,204,59,1,1
0,0,0,0,619,43,1,1
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,314,28,0,0
0,0,0,0,367,63,0,1
0,0,0,0,684,8,0,0
0,0,0,0,613,4,0,0
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,541,4,2,2
0,0,0,0,37,40,3,3
0,0,0,0,509,20,3,3
0,0,0,0,21,43,3,2
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,139,15,2,3
0,0,0,0,569,43,0,2
0,0,0,0,326,18,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,197,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,159,23,0,1
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,311,28,2,3
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,127,8,3,3
0,0,0,0,154,20,0,0
0,0,0,0,698,59,0,0
0,0,0,0,60,50,3,2
0,0,0,0,544,43,0,0
0,0,0,0,528,12,3,3
0,0,0,0,551,8,0,0
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,418,50,2,3
0,0,0,0,595,50,2,3
0,0,0,0,341,69,3,3
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,456,15,2,2
0,0,0,0,176,4,1,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,789,28,3,3
0,0,0,0,227,20,2,3
0,0,0,0,687,40,3,3
0,0,0,0,522,27,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,737,31,0,1
0,0,0,0,125,28,1,0
0,0,0,0,337,2,3,3
0,0,0,0,792,20,3,3
0,0,0,0,539,45,1,1
0,0,0,0,607,17,1,0
0,0,0,0,646,45,2,3
0,0,0,0,399,20,0,0
0,0,0,0,170,93,0,1
0,0,0,0,623,23,0,0
0,0,0,0,354,15,1,1
0,0,0,0,670,29,2,2
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,470,29,2,3
0,0,0,0,274,23,2,2
0,0,0,0,272,28,3,3
0,0,0,0,420,63,1,1
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,775,107,3,2
0,0,0,0,566,20,2,3
0,0,0,0,101,23,2,2
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,364,20,3,3
0,0,0,0,291,88,3,3
0,0,0,0,387,20,1,1
0,0,0,0,338,15,0,0
0,0,0,0,232,29,2,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,274,28,2,2
0,0,0,0,455,29,1,3
0,0,0,0,729,12,1,1
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,228,23,3,2
0,0,0,0,25,34,3,2
0,0,0,0,405,23,2,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,319,40,3,2
0,0,0,0,525,31,0,1
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,342,12,3,3
0,0,0,0,418,14,3,3
0,0,0,0,37,31,2,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,283,17,1,0
0,0,0,0,650,40,2,2
0,0,0,0,709,29,1,1
0,0,0,0,400,31,3,2
0,0,0,0,447,84,0,0
0,0,0,0,222,20,2,2
0,0,0,0,138,34,2,2
0,0,0,0,307,34,0,0
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,407,63,0,1
0,0,0,0,394,17,3,3
0,0,0,0,130,17,0,1
0,0,0,0,729,28,0,1
0,0,0,0,337,88,3,3
0,0,0,0,81,12,1,1
0,0,0,0,428,27,0,0
0,0,0,0,265,31,3,3
0,0,0,0,75,34,3,3
0,0,0,0,738,31,3,3
0,0,0,0,319,34,3,2
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,73,40,1,1
0,0,0,0,423,23,0,0
0,0,0,0,747,34,1,1
0,0,0,0,235,2,3,2
0,0,0,0,428,34,0,0
0,0,0,0,256,31,0,1
0,0,0,0,31,20,2,2
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,571,63,2,2
0,0,0,0,332,79,2,2
0,0,0,0,186,29,2,2
0,0,0,0,564,43,3,2
0,0,0,0,214,29,1,1
0,0,0,0,56,45,1,1
0,0,0,0,96,48,2,2
0,0,0,0,641,23,2,2
0,0,0,0,193,27,2,3
0,0,0,0,760,27,0,1
0,0,0,0,153,27,2,2
0,0,0,0,620,4,1,0
0,0,0,0,533,34,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,2,12,2,2
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,666,20,0,0
0,0,0,0,90,50,1,1
0,0,0,0,286,40,3,2
0,0,0,0,601,20,1,1
0,0,0,0,21,23,3,2
0,0,0,0,667,102,0,0
0,0,0,0,233,50,1,1
0,0,0,0,86,34,0,0
0,0,0,0,325,43,2,2
0,0,0,0,737,63,1,1
0,0,0,0,328,8,2,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,406,2,1,1
0,0,0,0,178,12,3,3
0,0,0,0,81,67,0,1
0,0,0,0,332,34,2,2
0,0,0,0,567,34,0,1
0,0,0,0,406,26,0,1
0,0,0,0,33,34,1,0
0,0,0,0,228,40,3,2
0,0,0,0,763,31,0,1
0,0,0,0,133,43,1,1
0,0,0,0,477,17,0,0
0,0,0,0,801,45,2,2
0,0,0,0,633,20,3,3
0,0,0,0,163,15,2,3
0,0,0,0,194,23,0,0
0,0,0,0,691,31,3,3
0,0,0,0,352,20,1,1
0,0,0,0,106,43,3,3
0,0,0,0,189,8,1,0
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,215,18,1,0
0,0,0,0,679,59,0,0
0,0,0,0,34,31,1,0
0,0,0,0,600,29,1,1
0,0,0,0,422,15,3,3
0,0,0,0,797,31,3,3
0,0,0,0,149,23,3,3
0,0,0,0,65,40,3,3
0,0,0,0,93,20,3,2
0,0,0,0,67,43,2,2
0,0,0,0,555,63,2,2
0,0,0,0,182,43,2,3
0,0,0,0,30,59,1,1
0,0,0,0,317,34,3,3
0,0,0,0,52,4,2,2
0,0,0,0,84,14,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,696,43,1,0
0,0,0,0,333,63,1,0
0,0,0,0,277,23,2,2
0,0,0,0,591,45,1,1
0,0,0,0,211,40,0,0
0,0,0,0,529,43,2,2
0,0,0,0,535,43,2,3
0,0,0,0,377,20,3,2
0,0,0,0,108,17,1,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,2,3
0,0,0,0,56,12,1,1
0,0,0,0,570,28,2,2
0,0,0,0,637,23,1,1
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,3,20,1,1
0,0,0,0,351,59,3,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,772,40,0,1
0,0,0,0,269,15,0,0
0,0,0,0,495,45,2,2
0,0,0,0,319,14,2,2
0,0,0,0,56,79,0,1
0,0,0,0,638,43,2,2
0,0,0,0,516,12,2,3
0,0,0,0,50,23,1,1
0,0,0,0,347,34,0,1
0,0,0,0,615,8,1,0
0,0,0,0,369,88,0,2
0,0,0,0,572,43,1,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,3,2
0,0,0,0,722,28,1,1
0,0,0,0,572,40,1,1
0,0,0,0,37,28,3,3
