day,hour,minute,second,question,worker,answer,gt
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,543,10,1,2
0,0,0,0,757,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,752,55,1,1
0,0,0,0,97,69,2,2
0,0,0,0,153,2,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,192,43,2,1
0,0,0,0,388,2,1,1
0,0,0,0,245,7,2,2
0,0,0,0,295,7,1,2
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,440,70,2,1
0,0,0,0,441,72,2,2
0,0,0,0,236,7,1,1
0,0,0,0,715,10,1,2
0,0,0,0,501,17,2,2
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,192,55,1,1
0,0,0,0,564,43,2,1
0,0,0,0,392,10,1,1
0,0,0,0,94,2,1,1
0,0,0,0,113,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,520,43,1,1
0,0,0,0,14,73,2,1
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,41,43,1,2
0,0,0,0,401,21,2,2
0,0,0,0,436,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,787,69,2,2
0,0,0,0,17,2,2,2
0,0,0,0,398,7,1,1
0,0,0,0,522,66,1,1
0,0,0,0,733,17,2,2
0,0,0,0,225,2,2,2
0,0,0,0,307,10,1,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,457,101,2,2
0,0,0,0,456,7,1,1
0,0,0,0,12,53,1,1
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,371,10,1,2
0,0,0,0,180,7,1,1
0,0,0,0,393,53,1,2
0,0,0,0,638,10,1,1
0,0,0,0,182,10,2,1
0,0,0,0,58,55,1,1
0,0,0,0,776,10,2,1
0,0,0,0,488,17,1,1
0,0,0,0,387,7,2,2
0,0,0,0,610,55,1,1
0,0,0,0,756,7,1,1
0,0,0,0,693,46,1,2
0,0,0,0,639,2,2,2
0,0,0,0,213,7,2,2
0,0,0,0,86,51,1,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,1,2
0,0,0,0,797,60,2,2
0,0,0,0,507,61,2,2
0,0,0,0,327,17,2,2
0,0,0,0,667,2,2,2
0,0,0,0,407,7,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,125,7,2,2
0,0,0,0,211,63,2,2
0,0,0,0,799,10,2,2
0,0,0,0,634,63,1,1
0,0,0,0,19,2,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,607,10,2,2
0,0,0,0,17,7,1,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,414,2,1,1
0,0,0,0,56,51,1,1
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,366,83,1,1
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,751,2,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,566,51,1,1
0,0,0,0,665,7,2,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,132,7,1,1
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,755,2,2,2
0,0,0,0,225,10,1,2
0,0,0,0,7,51,2,2
0,0,0,0,156,2,1,1
0,0,0,0,670,60,1,1
0,0,0,0,567,63,2,2
0,0,0,0,157,21,2,2
0,0,0,0,730,2,1,1
0,0,0,0,429,17,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,711,10,2,2
0,0,0,0,162,63,2,1
0,0,0,0,786,10,2,1
0,0,0,0,390,7,1,1
0,0,0,0,90,66,2,1
0,0,0,0,161,61,1,2
0,0,0,0,532,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,274,2,1,1
0,0,0,0,32,2,1,1
0,0,0,0,497,50,2,2
0,0,0,0,741,61,1,2
0,0,0,0,699,2,1,2
0,0,0,0,520,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,99,43,2,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,83,21,1,2
0,0,0,0,228,21,2,1
0,0,0,0,484,2,1,1
0,0,0,0,104,10,1,1
0,0,0,0,714,51,1,1
0,0,0,0,689,2,2,2
0,0,0,0,41,21,1,2
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,306,51,1,1
0,0,0,0,222,21,2,1
0,0,0,0,595,73,1,2
0,0,0,0,675,7,2,2
0,0,0,0,613,96,2,2
0,0,0,0,395,60,1,2
0,0,0,0,567,2,2,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,272,17,1,1
0,0,0,0,30,2,1,1
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,510,10,1,1
0,0,0,0,561,2,2,2
0,0,0,0,778,63,2,1
0,0,0,0,445,50,2,2
0,0,0,0,557,10,1,2
0,0,0,0,236,17,1,1
0,0,0,0,764,2,1,1
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,755,21,2,2
0,0,0,0,637,10,1,2
0,0,0,0,568,7,1,1
0,0,0,0,720,17,1,1
0,0,0,0,705,7,2,2
0,0,0,0,81,10,2,2
0,0,0,0,709,7,2,2
0,0,0,0,79,96,2,2
0,0,0,0,247,17,2,2
0,0,0,0,554,61,1,1
0,0,0,0,21,7,2,2
0,0,0,0,335,50,2,2
