day,hour,minute,second,question,worker,answer,gt
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,65,30,2,2
0,0,0,0,492,27,1,1
0,0,0,0,327,4,2,2
0,0,0,0,738,26,1,1
0,0,0,0,266,27,1,1
0,0,0,0,504,4,2,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,194,48,1,1
0,0,0,0,337,27,1,2
0,0,0,0,412,1,2,1
0,0,0,0,433,27,2,2
0,0,0,0,716,27,1,1
0,0,0,0,532,4,2,1
0,0,0,0,197,28,2,2
0,0,0,0,160,4,1,1
0,0,0,0,506,27,1,1
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,546,4,2,1
0,0,0,0,219,11,2,2
0,0,0,0,450,1,1,1
0,0,0,0,382,30,1,1
0,0,0,0,559,32,2,2
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,210,4,1,1
0,0,0,0,601,29,2,2
0,0,0,0,101,81,1,2
0,0,0,0,518,1,2,1
0,0,0,0,737,11,2,2
0,0,0,0,210,29,1,1
0,0,0,0,380,11,1,1
0,0,0,0,384,39,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,1,1
0,0,0,0,559,1,2,2
0,0,0,0,512,1,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,1,2
0,0,0,0,692,4,2,1
0,0,0,0,179,1,2,2
0,0,0,0,110,11,2,1
0,0,0,0,719,11,2,2
0,0,0,0,282,4,1,1
0,0,0,0,510,26,1,1
0,0,0,0,676,4,2,1
0,0,0,0,111,4,1,2
0,0,0,0,515,1,2,2
0,0,0,0,173,11,2,2
0,0,0,0,772,4,2,1
0,0,0,0,645,4,2,2
0,0,0,0,375,26,1,2
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,192,1,1,1
0,0,0,0,478,29,1,1
0,0,0,0,680,28,1,1
0,0,0,0,299,32,2,2
0,0,0,0,577,11,2,2
0,0,0,0,198,1,1,1
0,0,0,0,375,32,2,2
0,0,0,0,660,11,2,1
0,0,0,0,348,32,1,1
0,0,0,0,725,39,2,2
0,0,0,0,22,4,2,1
0,0,0,0,605,29,2,2
0,0,0,0,359,39,2,2
0,0,0,0,329,4,1,2
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,416,27,2,1
0,0,0,0,424,1,2,1
0,0,0,0,517,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,477,11,2,2
0,0,0,0,381,74,2,2
0,0,0,0,774,28,1,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,2,1
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,589,4,1,2
0,0,0,0,185,27,1,2
0,0,0,0,18,32,1,1
0,0,0,0,351,28,1,2
0,0,0,0,33,30,1,2
0,0,0,0,454,1,1,1
0,0,0,0,754,30,1,1
0,0,0,0,702,11,2,1
0,0,0,0,659,26,2,2
0,0,0,0,445,1,2,2
0,0,0,0,161,27,1,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,1,2
0,0,0,0,641,4,1,2
0,0,0,0,693,4,2,2
0,0,0,0,444,69,1,1
0,0,0,0,421,69,2,2
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,667,29,2,2
0,0,0,0,546,27,1,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,1,2
0,0,0,0,130,29,1,1
0,0,0,0,24,1,2,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,633,67,2,2
0,0,0,0,754,29,1,1
0,0,0,0,455,28,1,2
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,553,11,2,2
0,0,0,0,529,11,1,2
0,0,0,0,152,26,1,1
0,0,0,0,323,29,2,2
0,0,0,0,689,4,1,2
0,0,0,0,280,32,1,1
0,0,0,0,583,1,1,2
0,0,0,0,73,27,2,2
0,0,0,0,364,32,1,1
0,0,0,0,128,27,1,1
0,0,0,0,216,4,1,1
0,0,0,0,509,90,1,2
0,0,0,0,321,1,1,2
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,201,11,1,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,2,1
0,0,0,0,70,27,2,1
0,0,0,0,588,11,1,1
0,0,0,0,185,28,2,2
0,0,0,0,652,46,1,1
0,0,0,0,664,4,1,1
0,0,0,0,525,26,2,2
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,100,98,1,1
0,0,0,0,596,4,2,1
0,0,0,0,774,4,2,1
0,0,0,0,677,39,1,2
0,0,0,0,431,26,2,2
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,738,39,1,1
0,0,0,0,715,4,1,2
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,161,4,2,2
0,0,0,0,233,28,2,2
0,0,0,0,767,32,2,2
0,0,0,0,75,4,2,2
0,0,0,0,198,26,1,1
0,0,0,0,344,1,2,1
0,0,0,0,584,4,2,1
0,0,0,0,115,26,2,2
0,0,0,0,555,74,2,2
0,0,0,0,332,27,1,1
0,0,0,0,378,26,1,1
0,0,0,0,507,4,2,2
0,0,0,0,32,29,1,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,88,1,1,1
0,0,0,0,154,46,2,1
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,50,11,1,1
0,0,0,0,382,11,2,1
0,0,0,0,634,4,1,1
0,0,0,0,143,28,2,2
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,328,26,1,1
0,0,0,0,376,4,2,1
0,0,0,0,666,4,2,1
0,0,0,0,662,29,1,1
0,0,0,0,527,11,2,2
0,0,0,0,247,28,1,2
0,0,0,0,432,89,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,254,28,1,1
0,0,0,0,279,32,2,2
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,691,28,2,2
0,0,0,0,153,69,1,2
0,0,0,0,21,29,2,2
0,0,0,0,544,4,1,1
0,0,0,0,202,48,1,1
0,0,0,0,504,28,2,1
0,0,0,0,749,11,1,2
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,117,1,2,2
0,0,0,0,188,26,2,1
0,0,0,0,30,11,2,1
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,503,29,2,2
0,0,0,0,213,11,1,2
0,0,0,0,400,27,1,1
0,0,0,0,720,4,2,1
0,0,0,0,564,27,1,1
0,0,0,0,607,39,2,2
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,567,11,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,776,29,1,1
0,0,0,0,664,28,1,1
0,0,0,0,559,28,1,2
0,0,0,0,787,32,2,2
0,0,0,0,459,27,2,2
0,0,0,0,596,1,1,1
0,0,0,0,323,81,2,2
0,0,0,0,270,11,2,1
0,0,0,0,660,29,1,1
0,0,0,0,599,32,2,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,644,39,2,1
0,0,0,0,236,30,1,1
0,0,0,0,560,1,1,1
0,0,0,0,165,39,2,2
0,0,0,0,602,29,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,34,1,1,1
0,0,0,0,602,4,1,1
0,0,0,0,262,32,1,1
0,0,0,0,413,1,1,2
0,0,0,0,575,27,2,2
0,0,0,0,88,26,2,1
0,0,0,0,381,28,2,2
0,0,0,0,336,30,1,1
0,0,0,0,727,32,2,2
0,0,0,0,7,11,1,2
0,0,0,0,287,1,2,2
0,0,0,0,2,4,1,1
0,0,0,0,215,27,2,2
0,0,0,0,760,11,2,1
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,572,27,1,1
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,760,32,1,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,91,4,1,2
0,0,0,0,212,27,2,1
0,0,0,0,466,1,1,1
0,0,0,0,117,90,2,2
0,0,0,0,158,28,1,1
0,0,0,0,264,30,1,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,396,1,2,1
0,0,0,0,378,29,1,1
0,0,0,0,651,32,2,2
0,0,0,0,8,4,1,1
0,0,0,0,299,11,1,2
0,0,0,0,270,26,2,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,145,1,2,2
0,0,0,0,567,1,1,2
0,0,0,0,218,26,1,1
