day,hour,minute,second,question,worker,answer,gt
0,0,0,0,346,1,1,1
0,0,0,0,215,5,2,2
0,0,0,0,515,1,2,2
0,0,0,0,560,63,1,1
0,0,0,0,625,5,1,2
0,0,0,0,274,1,2,1
0,0,0,0,192,1,1,1
0,0,0,0,486,5,2,1
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,417,8,2,2
0,0,0,0,754,41,1,1
0,0,0,0,255,8,2,2
0,0,0,0,6,8,1,1
0,0,0,0,365,5,2,2
0,0,0,0,514,20,2,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,493,5,1,2
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,417,23,1,2
0,0,0,0,270,1,2,1
0,0,0,0,752,66,2,1
0,0,0,0,499,58,2,2
0,0,0,0,585,20,2,2
0,0,0,0,664,33,1,1
0,0,0,0,133,1,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,618,42,2,1
0,0,0,0,591,23,1,2
0,0,0,0,325,5,2,2
0,0,0,0,488,59,2,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,337,23,2,2
0,0,0,0,509,5,1,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,658,33,2,1
0,0,0,0,107,1,2,2
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,771,21,1,2
0,0,0,0,323,49,2,2
0,0,0,0,143,8,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,127,8,2,2
0,0,0,0,307,5,2,2
0,0,0,0,447,103,2,2
0,0,0,0,650,5,2,1
0,0,0,0,160,49,1,1
0,0,0,0,692,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,494,1,1,1
0,0,0,0,289,23,2,2
0,0,0,0,605,20,2,2
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,728,5,2,1
0,0,0,0,301,33,1,2
0,0,0,0,257,23,1,2
0,0,0,0,667,5,2,2
0,0,0,0,369,5,2,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,583,1,1,2
0,0,0,0,59,5,2,2
0,0,0,0,385,5,2,2
0,0,0,0,99,23,1,2
0,0,0,0,321,1,1,2
0,0,0,0,323,8,2,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,392,5,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,100,98,1,1
0,0,0,0,745,8,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,552,8,1,1
0,0,0,0,52,1,1,1
0,0,0,0,632,56,2,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,62,1,2,1
0,0,0,0,157,5,2,2
0,0,0,0,569,20,2,2
0,0,0,0,19,66,2,2
0,0,0,0,460,56,1,1
0,0,0,0,490,1,2,1
0,0,0,0,115,20,2,2
0,0,0,0,455,33,2,2
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,322,20,1,1
0,0,0,0,149,20,2,2
0,0,0,0,561,5,2,2
0,0,0,0,454,42,2,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,146,46,2,1
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,108,20,1,1
0,0,0,0,154,46,2,1
0,0,0,0,606,5,1,1
0,0,0,0,348,33,2,1
0,0,0,0,455,46,2,2
0,0,0,0,478,5,1,1
0,0,0,0,634,63,1,1
0,0,0,0,468,42,1,1
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,327,49,2,2
0,0,0,0,1,5,1,2
0,0,0,0,588,33,1,1
0,0,0,0,689,23,1,2
0,0,0,0,617,33,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,531,5,2,2
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,270,8,1,1
0,0,0,0,46,59,1,1
0,0,0,0,635,8,2,2
0,0,0,0,656,41,1,1
0,0,0,0,361,58,2,2
0,0,0,0,126,23,2,1
0,0,0,0,448,42,1,1
0,0,0,0,453,8,2,2
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,363,1,1,2
0,0,0,0,318,23,2,1
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,434,8,1,1
0,0,0,0,42,1,2,1
0,0,0,0,97,49,2,2
0,0,0,0,236,5,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,256,8,1,1
0,0,0,0,740,1,1,1
0,0,0,0,768,33,2,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,142,42,1,1
0,0,0,0,735,20,1,2
0,0,0,0,709,5,2,2
0,0,0,0,536,56,2,1
0,0,0,0,452,23,2,1
0,0,0,0,607,20,1,2
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,479,49,2,2
0,0,0,0,661,49,1,2
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,2,1
0,0,0,0,390,5,1,1
0,0,0,0,622,1,1,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,429,8,2,2
0,0,0,0,235,21,1,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,410,41,1,1
0,0,0,0,189,1,1,2
0,0,0,0,703,5,2,2
0,0,0,0,83,21,1,2
0,0,0,0,451,8,2,2
0,0,0,0,273,41,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,195,1,2,2
0,0,0,0,531,56,2,2
0,0,0,0,124,41,1,1
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,334,90,2,1
0,0,0,0,565,59,2,2
0,0,0,0,222,21,2,1
0,0,0,0,151,58,2,2
0,0,0,0,653,1,2,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,532,20,1,1
0,0,0,0,696,33,1,1
0,0,0,0,213,8,2,2
0,0,0,0,763,21,1,2
0,0,0,0,93,8,2,2
0,0,0,0,115,5,2,2
0,0,0,0,646,5,1,1
0,0,0,0,660,1,1,1
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,162,49,1,1
0,0,0,0,263,20,2,2
0,0,0,0,262,42,1,1
0,0,0,0,408,8,1,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,562,20,1,1
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,1,2
0,0,0,0,699,8,2,2
0,0,0,0,755,21,2,2
0,0,0,0,741,42,2,2
0,0,0,0,396,1,2,1
0,0,0,0,341,5,2,2
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,625,20,2,2
0,0,0,0,165,33,1,2
0,0,0,0,98,21,2,1
0,0,0,0,17,21,2,2
0,0,0,0,605,8,2,2
0,0,0,0,765,46,2,2
0,0,0,0,425,21,1,2
0,0,0,0,29,8,2,2
