day,hour,minute,second,question,worker,answer,gt
0,0,0,0,473,48,2,2
0,0,0,0,257,23,1,2
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,441,72,2,2
0,0,0,0,243,3,1,2
0,0,0,0,344,67,1,1
0,0,0,0,512,36,1,1
0,0,0,0,132,54,1,1
0,0,0,0,360,3,1,1
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,163,3,2,2
0,0,0,0,99,23,1,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,44,12,1,1
0,0,0,0,740,3,1,1
0,0,0,0,729,3,1,2
0,0,0,0,669,19,2,2
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,114,3,1,1
0,0,0,0,354,3,2,1
0,0,0,0,199,3,2,2
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,422,3,2,1
0,0,0,0,246,54,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,663,43,1,2
0,0,0,0,157,3,1,2
0,0,0,0,738,48,1,1
0,0,0,0,771,30,2,2
0,0,0,0,744,25,2,1
0,0,0,0,767,32,2,2
0,0,0,0,44,3,1,1
0,0,0,0,104,12,2,1
0,0,0,0,204,93,2,1
0,0,0,0,563,40,1,2
0,0,0,0,716,32,2,1
0,0,0,0,483,36,2,2
0,0,0,0,203,12,2,2
0,0,0,0,578,72,1,1
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,312,3,1,1
0,0,0,0,101,43,1,2
0,0,0,0,487,32,2,2
0,0,0,0,149,19,1,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,322,40,2,1
0,0,0,0,259,12,2,2
0,0,0,0,561,19,2,2
0,0,0,0,16,3,2,1
0,0,0,0,275,19,1,2
0,0,0,0,750,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,214,48,1,1
0,0,0,0,78,3,1,1
0,0,0,0,557,36,1,2
0,0,0,0,689,23,1,2
0,0,0,0,226,32,1,1
0,0,0,0,483,19,2,2
0,0,0,0,70,3,1,1
0,0,0,0,582,23,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,279,32,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,209,3,2,2
0,0,0,0,474,43,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,689,3,2,2
0,0,0,0,235,19,2,2
0,0,0,0,520,12,2,1
0,0,0,0,792,54,2,1
0,0,0,0,221,54,2,2
0,0,0,0,216,3,1,1
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,390,3,1,1
0,0,0,0,218,3,2,1
0,0,0,0,463,30,2,2
0,0,0,0,76,23,1,1
0,0,0,0,357,36,2,2
0,0,0,0,5,3,2,2
0,0,0,0,143,23,1,2
0,0,0,0,787,32,2,2
0,0,0,0,706,23,2,1
0,0,0,0,755,3,2,2
0,0,0,0,780,36,1,1
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,253,19,2,2
0,0,0,0,639,54,1,2
0,0,0,0,572,12,2,1
0,0,0,0,599,32,2,2
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,599,30,2,2
0,0,0,0,180,3,2,1
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,236,30,1,1
0,0,0,0,127,3,2,2
0,0,0,0,798,19,2,1
0,0,0,0,222,12,1,1
0,0,0,0,400,3,1,1
0,0,0,0,750,12,2,1
0,0,0,0,662,43,1,1
0,0,0,0,342,12,1,1
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,1,2
0,0,0,0,761,3,1,2
0,0,0,0,575,19,2,2
0,0,0,0,727,32,2,2
0,0,0,0,465,3,2,2
0,0,0,0,791,3,2,2
0,0,0,0,334,90,2,1
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,654,12,2,1
0,0,0,0,203,19,1,2
0,0,0,0,468,23,1,1
0,0,0,0,760,32,1,1
0,0,0,0,372,3,2,1
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,36,40,2,1
0,0,0,0,702,19,2,1
0,0,0,0,286,25,1,1
0,0,0,0,611,40,2,2
0,0,0,0,480,36,1,1
0,0,0,0,364,3,1,1
0,0,0,0,472,19,2,1
0,0,0,0,621,3,2,2
0,0,0,0,493,3,2,2
0,0,0,0,307,25,1,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,2,1
0,0,0,0,471,3,1,2
0,0,0,0,153,25,2,2
0,0,0,0,151,36,2,2
0,0,0,0,54,48,1,1
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,616,40,2,1
0,0,0,0,291,12,1,2
0,0,0,0,367,23,2,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,690,3,1,1
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,135,3,2,2
