day,hour,minute,second,question,worker,answer,gt
0,0,0,0,39,22,1,2
0,0,0,0,486,7,1,1
0,0,0,0,692,17,1,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,710,3,1,1
0,0,0,0,146,22,2,1
0,0,0,0,537,23,1,2
0,0,0,0,123,3,1,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,1,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,2,1
0,0,0,0,467,7,2,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,654,21,1,1
0,0,0,0,109,21,2,2
0,0,0,0,316,3,1,1
0,0,0,0,451,7,2,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,533,7,1,2
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,212,7,1,1
0,0,0,0,32,3,1,1
0,0,0,0,757,7,2,2
0,0,0,0,717,3,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,508,22,2,1
0,0,0,0,763,9,2,2
0,0,0,0,220,22,1,1
0,0,0,0,673,9,1,2
0,0,0,0,480,17,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,519,51,1,2
0,0,0,0,174,17,2,1
0,0,0,0,313,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,495,3,1,2
0,0,0,0,247,7,2,2
0,0,0,0,276,17,2,1
0,0,0,0,154,21,1,1
0,0,0,0,771,21,1,2
0,0,0,0,210,3,1,1
0,0,0,0,782,3,2,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,411,3,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,391,82,2,2
0,0,0,0,388,17,1,1
0,0,0,0,31,65,2,2
0,0,0,0,757,17,2,2
0,0,0,0,96,3,1,1
0,0,0,0,223,22,1,2
0,0,0,0,66,46,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,407,3,2,2
0,0,0,0,289,23,2,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,74,23,1,1
0,0,0,0,245,7,2,2
0,0,0,0,134,51,2,1
0,0,0,0,164,45,1,1
0,0,0,0,394,17,1,1
0,0,0,0,236,7,1,1
0,0,0,0,627,3,1,2
0,0,0,0,787,22,1,2
0,0,0,0,487,7,2,2
0,0,0,0,418,9,1,1
0,0,0,0,161,68,2,2
0,0,0,0,444,21,1,1
0,0,0,0,360,3,1,1
0,0,0,0,163,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,99,23,1,2
0,0,0,0,454,9,1,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,641,21,1,2
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,151,9,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,2,1
0,0,0,0,160,22,2,1
0,0,0,0,114,3,1,1
0,0,0,0,354,3,2,1
0,0,0,0,398,7,1,1
0,0,0,0,474,9,1,1
0,0,0,0,393,3,2,2
0,0,0,0,495,17,2,2
0,0,0,0,6,3,1,1
0,0,0,0,358,17,1,1
0,0,0,0,402,45,1,1
0,0,0,0,589,22,1,2
0,0,0,0,601,120,2,2
0,0,0,0,296,9,2,1
0,0,0,0,787,21,2,2
0,0,0,0,484,65,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,1,2
0,0,0,0,556,3,1,1
0,0,0,0,121,9,2,2
0,0,0,0,77,17,2,2
0,0,0,0,216,9,2,1
0,0,0,0,756,7,1,1
0,0,0,0,693,46,1,2
0,0,0,0,213,7,2,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,454,42,2,1
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,750,46,1,1
0,0,0,0,665,65,1,2
0,0,0,0,35,3,1,2
0,0,0,0,251,42,1,2
0,0,0,0,154,46,2,1
0,0,0,0,327,17,2,2
0,0,0,0,734,22,1,1
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,314,21,1,1
0,0,0,0,16,3,2,1
0,0,0,0,788,3,1,1
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,468,42,1,1
0,0,0,0,750,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,274,9,1,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,78,3,1,1
0,0,0,0,192,9,2,1
0,0,0,0,689,23,1,2
0,0,0,0,63,22,2,2
0,0,0,0,218,85,1,1
0,0,0,0,210,7,1,1
0,0,0,0,70,3,1,1
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,56,51,1,1
0,0,0,0,435,46,2,2
0,0,0,0,366,83,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,361,58,2,2
0,0,0,0,772,21,2,1
0,0,0,0,56,45,1,1
0,0,0,0,448,42,1,1
0,0,0,0,36,3,1,1
0,0,0,0,1,23,2,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,566,51,1,1
0,0,0,0,576,68,1,1
0,0,0,0,288,58,1,1
0,0,0,0,665,7,2,2
0,0,0,0,646,7,2,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,423,17,2,2
0,0,0,0,264,7,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,218,3,2,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,706,23,2,1
0,0,0,0,429,17,2,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,452,23,2,1
0,0,0,0,724,7,1,1
0,0,0,0,186,58,1,1
0,0,0,0,429,23,2,2
0,0,0,0,328,9,1,1
0,0,0,0,390,7,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,551,3,2,2
0,0,0,0,63,62,2,2
0,0,0,0,45,85,2,2
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,180,3,2,1
0,0,0,0,94,7,1,1
0,0,0,0,537,22,2,2
0,0,0,0,751,42,2,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,684,51,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,2,1
0,0,0,0,267,17,2,2
0,0,0,0,164,22,1,1
0,0,0,0,367,17,1,2
0,0,0,0,399,3,2,2
0,0,0,0,228,21,2,1
0,0,0,0,718,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,607,111,1,2
0,0,0,0,275,9,2,2
0,0,0,0,55,9,1,2
0,0,0,0,41,21,1,2
0,0,0,0,394,9,1,1
0,0,0,0,339,3,2,2
0,0,0,0,306,51,1,1
0,0,0,0,222,21,2,1
0,0,0,0,151,58,2,2
0,0,0,0,331,21,2,2
0,0,0,0,241,9,2,2
0,0,0,0,615,7,2,2
0,0,0,0,329,3,2,2
0,0,0,0,777,9,2,2
0,0,0,0,190,3,1,1
0,0,0,0,361,7,2,2
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,664,58,1,1
0,0,0,0,236,17,1,1
0,0,0,0,176,3,1,1
0,0,0,0,407,46,2,2
0,0,0,0,362,58,1,1
0,0,0,0,208,42,2,1
0,0,0,0,267,21,2,2
0,0,0,0,720,17,1,1
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,145,70,2,2
0,0,0,0,251,23,1,2
0,0,0,0,451,45,2,2
0,0,0,0,184,3,2,1
0,0,0,0,306,45,1,1
0,0,0,0,98,21,2,1
0,0,0,0,690,3,1,1
0,0,0,0,247,17,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,21,7,2,2
