day,hour,minute,second,question,worker,answer,gt
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,613,5,2,2
0,0,0,0,377,58,2,2
0,0,0,0,598,9,1,1
0,0,0,0,222,2,1,1
0,0,0,0,424,3,1,1
0,0,0,0,329,58,2,2
0,0,0,0,208,2,1,1
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,766,9,2,1
0,0,0,0,83,13,2,2
0,0,0,0,319,32,2,2
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,522,34,1,1
0,0,0,0,306,40,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,1,2
0,0,0,0,502,19,2,1
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,348,1,1,1
0,0,0,0,284,19,1,1
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,401,32,2,2
0,0,0,0,315,41,2,2
0,0,0,0,126,9,1,1
0,0,0,0,33,5,2,2
0,0,0,0,374,3,2,1
0,0,0,0,178,13,2,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,726,1,2,1
0,0,0,0,323,13,1,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,479,73,1,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,125,17,2,2
0,0,0,0,237,5,2,2
0,0,0,0,798,41,1,1
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,183,9,2,2
0,0,0,0,792,14,2,1
0,0,0,0,544,65,2,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,2,2
0,0,0,0,13,2,2,2
0,0,0,0,343,3,2,2
0,0,0,0,67,5,2,2
0,0,0,0,382,31,1,1
0,0,0,0,211,9,2,2
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,2,1
0,0,0,0,249,17,2,2
0,0,0,0,401,13,2,2
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,115,3,2,2
0,0,0,0,220,78,1,1
0,0,0,0,336,13,1,1
0,0,0,0,28,17,1,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,729,32,2,2
0,0,0,0,9,17,2,2
0,0,0,0,661,3,2,2
0,0,0,0,708,13,1,1
0,0,0,0,703,2,2,2
0,0,0,0,72,51,2,1
0,0,0,0,77,3,2,2
0,0,0,0,700,1,2,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,326,14,2,1
0,0,0,0,417,5,1,2
0,0,0,0,96,32,1,1
0,0,0,0,571,3,1,2
0,0,0,0,697,40,2,2
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,15,3,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,322,2,1,1
0,0,0,0,214,1,2,1
0,0,0,0,297,13,1,2
0,0,0,0,343,17,2,2
0,0,0,0,666,14,2,1
0,0,0,0,43,9,1,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,1,2
0,0,0,0,507,3,2,2
0,0,0,0,29,2,2,2
0,0,0,0,719,51,2,2
0,0,0,0,640,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,194,5,1,1
0,0,0,0,209,5,1,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,41,5,1,2
0,0,0,0,140,40,2,1
0,0,0,0,240,5,1,1
0,0,0,0,330,2,1,1
0,0,0,0,515,3,2,2
0,0,0,0,570,13,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,21,5,2,2
0,0,0,0,359,2,1,2
0,0,0,0,212,13,2,1
0,0,0,0,484,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,325,3,2,2
0,0,0,0,590,55,1,1
0,0,0,0,797,3,2,2
0,0,0,0,702,13,2,1
0,0,0,0,11,1,2,2
0,0,0,0,377,1,1,2
0,0,0,0,286,3,1,1
0,0,0,0,429,14,1,2
0,0,0,0,418,3,1,1
0,0,0,0,332,19,1,1
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,3,34,1,2
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,150,34,1,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,764,5,2,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,616,2,1,1
0,0,0,0,172,32,1,1
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,57,9,1,2
0,0,0,0,739,5,2,2
0,0,0,0,642,1,2,1
0,0,0,0,377,14,2,2
0,0,0,0,301,17,2,2
0,0,0,0,501,34,1,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,789,19,2,2
0,0,0,0,584,9,1,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,358,3,2,1
0,0,0,0,333,19,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,505,9,1,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,743,2,2,2
0,0,0,0,503,55,2,2
0,0,0,0,55,2,2,2
0,0,0,0,613,1,2,2
0,0,0,0,202,17,1,1
0,0,0,0,680,31,2,1
0,0,0,0,381,5,1,2
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,21,3,2,2
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,101,34,1,2
0,0,0,0,280,19,1,1
0,0,0,0,763,2,2,2
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,209,1,1,2
0,0,0,0,255,32,2,2
0,0,0,0,52,3,2,1
0,0,0,0,226,9,2,1
0,0,0,0,684,2,1,1
0,0,0,0,521,1,1,2
0,0,0,0,134,34,1,1
0,0,0,0,219,13,1,2
0,0,0,0,30,19,1,1
0,0,0,0,600,13,2,1
0,0,0,0,2,14,2,1
0,0,0,0,515,74,2,2
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,631,2,2,2
0,0,0,0,298,60,1,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,1,2
0,0,0,0,433,3,1,2
0,0,0,0,581,31,2,2
0,0,0,0,714,41,1,1
0,0,0,0,266,71,1,1
0,0,0,0,435,14,1,2
0,0,0,0,349,32,2,2
0,0,0,0,515,5,1,2
0,0,0,0,386,17,1,1
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,58,32,1,1
0,0,0,0,472,1,2,1
0,0,0,0,163,119,1,2
0,0,0,0,648,3,1,1
0,0,0,0,744,14,2,1
0,0,0,0,535,19,2,2
0,0,0,0,545,5,1,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,425,19,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,439,31,2,2
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,513,9,2,2
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,774,19,1,1
0,0,0,0,155,14,1,2
0,0,0,0,391,5,2,2
0,0,0,0,578,55,1,1
0,0,0,0,774,13,1,1
0,0,0,0,399,17,1,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,159,40,2,2
0,0,0,0,76,2,1,1
0,0,0,0,60,58,1,1
0,0,0,0,59,17,1,2
0,0,0,0,233,32,2,2
0,0,0,0,440,5,1,1
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,106,1,2,1
0,0,0,0,345,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,128,58,1,1
0,0,0,0,521,13,1,2
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,471,17,2,2
0,0,0,0,464,5,2,1
0,0,0,0,146,13,1,1
0,0,0,0,517,55,2,2
0,0,0,0,337,3,2,2
0,0,0,0,391,14,1,2
0,0,0,0,718,5,1,1
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,726,19,2,1
0,0,0,0,12,76,2,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,68,2,2,1
0,0,0,0,167,9,2,2
0,0,0,0,223,14,1,2
0,0,0,0,93,5,2,2
0,0,0,0,75,3,2,2
0,0,0,0,638,19,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,281,32,2,2
0,0,0,0,84,13,1,1
0,0,0,0,732,55,1,1
0,0,0,0,379,17,2,2
0,0,0,0,450,31,1,1
0,0,0,0,371,2,2,2
0,0,0,0,612,19,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,1,2
0,0,0,0,118,31,2,1
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,140,19,1,1
0,0,0,0,741,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,2,1
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,208,5,2,1
0,0,0,0,450,1,1,1
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,229,1,2,2
0,0,0,0,660,40,1,1
0,0,0,0,136,17,1,1
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,171,1,2,2
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,376,3,1,1
0,0,0,0,759,2,2,2
0,0,0,0,692,17,1,1
0,0,0,0,584,3,2,1
0,0,0,0,277,34,2,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,2,2
0,0,0,0,401,1,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,147,13,1,2
0,0,0,0,600,1,1,1
0,0,0,0,533,9,2,2
0,0,0,0,219,65,2,2
0,0,0,0,202,3,1,1
0,0,0,0,101,14,2,2
0,0,0,0,376,5,2,1
0,0,0,0,118,2,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,385,9,1,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,515,1,2,2
0,0,0,0,99,3,1,2
0,0,0,0,421,19,2,2
0,0,0,0,625,5,1,2
0,0,0,0,249,14,2,2
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,48,19,1,1
0,0,0,0,410,1,1,1
0,0,0,0,467,5,1,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,384,13,1,1
0,0,0,0,30,31,1,1
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,37,110,2,2
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,549,19,2,2
0,0,0,0,79,74,2,2
0,0,0,0,418,2,1,1
0,0,0,0,537,14,1,2
0,0,0,0,381,74,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,3,1,1
0,0,0,0,797,2,2,2
0,0,0,0,438,9,2,1
0,0,0,0,325,5,2,2
0,0,0,0,313,3,2,2
0,0,0,0,18,32,1,1
0,0,0,0,642,51,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,1,2
0,0,0,0,495,3,1,2
0,0,0,0,662,2,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,210,3,1,1
0,0,0,0,184,2,1,1
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,265,34,2,2
0,0,0,0,538,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,686,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,370,2,1,1
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,721,55,2,2
0,0,0,0,18,19,1,1
0,0,0,0,272,2,1,1
0,0,0,0,752,55,1,1
0,0,0,0,666,78,1,1
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,422,65,1,1
0,0,0,0,407,3,2,2
0,0,0,0,568,65,1,1
0,0,0,0,79,19,1,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,356,14,1,1
0,0,0,0,633,67,2,2
0,0,0,0,259,14,2,2
0,0,0,0,388,2,1,1
0,0,0,0,728,5,2,1
0,0,0,0,221,13,1,2
0,0,0,0,667,5,2,2
0,0,0,0,218,13,1,1
0,0,0,0,133,55,2,2
0,0,0,0,627,3,1,2
0,0,0,0,243,3,1,2
0,0,0,0,344,67,1,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,280,32,1,1
0,0,0,0,33,19,2,2
0,0,0,0,116,51,1,1
0,0,0,0,192,55,1,1
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,10,9,1,1
0,0,0,0,299,19,2,2
0,0,0,0,512,3,1,1
0,0,0,0,385,5,2,2
0,0,0,0,26,17,1,1
0,0,0,0,14,73,2,1
0,0,0,0,125,2,1,2
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,653,34,1,2
0,0,0,0,729,3,1,2
0,0,0,0,669,19,2,2
0,0,0,0,512,31,1,1
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,229,41,2,2
0,0,0,0,354,3,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,705,5,2,2
0,0,0,0,733,17,2,2
0,0,0,0,686,13,1,1
0,0,0,0,422,3,2,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,452,40,2,1
0,0,0,0,639,13,2,2
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,729,1,2,2
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,796,34,1,1
0,0,0,0,243,5,1,2
0,0,0,0,285,14,1,2
0,0,0,0,484,13,2,1
0,0,0,0,611,1,2,2
0,0,0,0,157,3,1,2
0,0,0,0,143,17,2,2
0,0,0,0,742,41,1,1
0,0,0,0,737,13,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,58,55,1,1
0,0,0,0,767,32,2,2
0,0,0,0,484,65,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,212,14,1,1
0,0,0,0,488,17,1,1
0,0,0,0,666,31,1,1
0,0,0,0,716,32,2,1
0,0,0,0,490,1,2,1
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,681,3,2,2
0,0,0,0,18,77,1,1
0,0,0,0,543,5,1,2
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,329,1,1,2
0,0,0,0,442,2,1,1
0,0,0,0,684,19,2,1
0,0,0,0,35,3,1,2
0,0,0,0,149,19,1,2
0,0,0,0,667,2,2,2
0,0,0,0,606,5,1,1
0,0,0,0,296,73,1,1
0,0,0,0,787,14,2,2
0,0,0,0,455,13,1,2
0,0,0,0,241,13,2,2
0,0,0,0,478,5,1,1
0,0,0,0,353,40,1,2
0,0,0,0,16,3,2,1
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,25,5,2,2
0,0,0,0,765,13,2,2
0,0,0,0,750,3,1,1
0,0,0,0,124,19,1,1
0,0,0,0,569,14,2,2
0,0,0,0,138,13,2,1
0,0,0,0,568,55,1,1
0,0,0,0,432,89,1,1
0,0,0,0,226,32,1,1
0,0,0,0,713,5,1,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,41,19,2,2
0,0,0,0,70,3,1,1
0,0,0,0,414,2,1,1
0,0,0,0,448,5,2,1
0,0,0,0,670,9,2,1
0,0,0,0,789,14,2,2
0,0,0,0,56,51,1,1
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,209,3,2,2
0,0,0,0,619,17,2,2
0,0,0,0,682,14,1,1
0,0,0,0,378,5,1,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,1,1
0,0,0,0,583,13,2,2
0,0,0,0,392,14,2,1
0,0,0,0,162,13,1,1
0,0,0,0,583,3,2,2
0,0,0,0,761,1,2,2
0,0,0,0,511,14,2,2
0,0,0,0,501,41,2,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,2,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,775,9,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,2,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,367,1,2,2
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,2,1
0,0,0,0,601,41,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,668,40,2,1
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,2,1
0,0,0,0,398,51,2,1
0,0,0,0,172,13,1,1
0,0,0,0,270,5,2,1
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,450,3,1,1
0,0,0,0,553,17,2,2
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,636,13,1,1
0,0,0,0,441,31,2,2
0,0,0,0,203,14,2,2
0,0,0,0,644,1,1,1
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,253,19,2,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,108,17,1,1
0,0,0,0,314,117,1,1
0,0,0,0,321,31,2,2
0,0,0,0,328,9,1,1
0,0,0,0,798,9,2,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,390,5,1,1
0,0,0,0,360,13,2,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,1,2
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,605,19,2,2
0,0,0,0,414,1,1,1
0,0,0,0,257,13,2,2
0,0,0,0,536,1,1,1
0,0,0,0,642,13,1,1
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,56,9,2,1
0,0,0,0,127,3,2,2
0,0,0,0,798,19,2,1
0,0,0,0,149,5,2,2
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,262,32,1,1
0,0,0,0,483,1,2,2
0,0,0,0,542,34,1,1
0,0,0,0,302,9,1,1
0,0,0,0,720,3,1,1
0,0,0,0,607,111,1,2
0,0,0,0,761,3,1,2
0,0,0,0,575,19,2,2
0,0,0,0,397,71,2,2
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,779,2,1,2
0,0,0,0,561,14,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,490,2,1,1
0,0,0,0,723,9,1,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,151,58,2,2
0,0,0,0,7,65,1,2
0,0,0,0,88,9,1,1
0,0,0,0,723,51,1,2
0,0,0,0,275,13,1,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,1,2
0,0,0,0,490,34,1,1
0,0,0,0,760,32,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,616,5,1,1
0,0,0,0,36,40,2,1
0,0,0,0,60,5,2,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,705,31,1,2
0,0,0,0,742,5,1,1
0,0,0,0,467,58,2,2
0,0,0,0,435,76,1,2
0,0,0,0,236,17,1,1
0,0,0,0,472,19,2,1
0,0,0,0,451,17,2,2
0,0,0,0,493,3,2,2
0,0,0,0,574,19,1,1
0,0,0,0,693,1,1,2
0,0,0,0,337,19,2,2
0,0,0,0,480,41,1,1
0,0,0,0,634,31,1,1
0,0,0,0,617,41,2,2
0,0,0,0,310,19,2,1
0,0,0,0,198,32,1,1
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,318,31,1,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,471,3,1,2
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,186,3,1,1
0,0,0,0,795,19,2,2
0,0,0,0,541,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,186,13,2,1
0,0,0,0,29,14,1,2
0,0,0,0,9,1,2,2
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,117,31,2,2
0,0,0,0,704,14,2,1
