day,hour,minute,second,question,worker,answer,gt
0,0,0,0,760,38,2,1
0,0,0,0,706,10,1,1
0,0,0,0,612,33,1,1
0,0,0,0,71,20,2,2
0,0,0,0,763,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,655,9,2,2
0,0,0,0,211,34,1,2
0,0,0,0,214,10,1,1
0,0,0,0,154,35,2,1
0,0,0,0,76,20,2,1
0,0,0,0,552,8,2,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,292,24,1,1
0,0,0,0,494,15,1,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,126,44,1,1
0,0,0,0,738,48,1,1
0,0,0,0,663,27,1,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,740,38,1,1
0,0,0,0,424,24,1,1
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,744,25,2,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,1,2
0,0,0,0,555,8,2,2
0,0,0,0,104,12,1,1
0,0,0,0,173,38,2,2
0,0,0,0,495,9,2,2
0,0,0,0,216,9,1,1
0,0,0,0,200,8,1,1
0,0,0,0,561,9,1,2
0,0,0,0,692,10,2,1
0,0,0,0,332,27,1,1
0,0,0,0,214,2,1,1
0,0,0,0,296,8,1,1
0,0,0,0,697,15,2,2
0,0,0,0,157,34,2,2
0,0,0,0,41,9,2,2
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,314,9,1,1
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,322,40,1,1
0,0,0,0,128,44,1,1
0,0,0,0,552,45,2,1
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,348,33,2,1
0,0,0,0,271,33,2,2
0,0,0,0,353,40,1,2
0,0,0,0,424,15,1,1
0,0,0,0,676,24,1,1
0,0,0,0,639,15,2,2
0,0,0,0,82,27,1,1
0,0,0,0,703,9,1,2
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,440,22,1,1
0,0,0,0,195,10,1,2
0,0,0,0,674,40,1,1
0,0,0,0,274,9,1,1
0,0,0,0,607,10,2,2
0,0,0,0,153,8,1,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,722,12,1,1
0,0,0,0,588,33,2,1
0,0,0,0,192,9,2,1
0,0,0,0,591,35,2,2
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,356,35,2,1
0,0,0,0,163,8,2,2
0,0,0,0,294,15,1,1
0,0,0,0,414,2,1,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,2,2
0,0,0,0,670,9,1,1
0,0,0,0,348,15,2,1
0,0,0,0,291,20,1,2
0,0,0,0,270,8,1,1
0,0,0,0,607,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,418,35,2,1
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,1,1
0,0,0,0,68,27,2,1
0,0,0,0,746,24,1,1
0,0,0,0,62,2,1,1
0,0,0,0,56,45,2,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,1,2
0,0,0,0,387,10,2,2
0,0,0,0,176,25,1,1
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,711,25,2,2
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,223,105,2,2
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,570,34,1,1
0,0,0,0,759,9,2,2
0,0,0,0,564,33,2,1
0,0,0,0,24,24,1,1
0,0,0,0,102,40,1,1
0,0,0,0,520,12,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,505,8,2,2
0,0,0,0,248,15,2,1
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,488,70,2,1
0,0,0,0,434,8,1,1
0,0,0,0,506,35,1,1
0,0,0,0,320,20,1,1
0,0,0,0,419,22,1,2
0,0,0,0,436,15,1,1
0,0,0,0,290,2,2,1
0,0,0,0,736,10,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,70,60,1,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,2,2
0,0,0,0,235,2,2,2
0,0,0,0,768,33,1,1
0,0,0,0,700,22,1,1
0,0,0,0,412,20,2,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,1,2
0,0,0,0,373,24,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,391,9,2,2
0,0,0,0,527,27,2,2
0,0,0,0,319,106,2,2
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,72,12,1,1
0,0,0,0,323,81,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,698,20,1,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,1,2
0,0,0,0,92,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,2,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,502,9,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,32,2,1,1
0,0,0,0,51,10,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,714,8,2,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,127,35,2,2
0,0,0,0,52,8,1,1
0,0,0,0,745,22,2,2
0,0,0,0,113,9,1,2
0,0,0,0,314,35,1,1
0,0,0,0,164,22,1,1
0,0,0,0,750,12,2,1
0,0,0,0,451,8,2,2
0,0,0,0,154,22,2,1
0,0,0,0,342,12,1,1
0,0,0,0,359,35,2,2
0,0,0,0,326,25,1,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,2,2
0,0,0,0,731,25,2,2
0,0,0,0,704,22,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,2,1
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,689,2,2,2
0,0,0,0,276,38,1,1
0,0,0,0,540,25,1,1
0,0,0,0,275,9,2,2
0,0,0,0,55,9,2,2
0,0,0,0,238,15,2,1
0,0,0,0,136,20,1,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,117,8,1,2
0,0,0,0,461,15,2,2
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,202,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,1,2
0,0,0,0,518,12,1,1
0,0,0,0,57,44,2,2
0,0,0,0,654,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,2,1
0,0,0,0,490,34,1,1
0,0,0,0,395,60,2,2
0,0,0,0,567,2,1,2
0,0,0,0,213,8,1,2
0,0,0,0,525,12,2,2
0,0,0,0,399,12,1,2
0,0,0,0,36,40,2,1
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,230,22,2,1
0,0,0,0,30,2,1,1
0,0,0,0,713,35,2,2
0,0,0,0,162,2,1,1
0,0,0,0,671,55,2,2
0,0,0,0,669,27,1,2
0,0,0,0,90,8,2,1
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,1,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,445,50,2,2
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,550,34,1,1
0,0,0,0,728,2,1,1
0,0,0,0,41,10,2,2
0,0,0,0,307,25,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,795,24,1,2
0,0,0,0,488,12,2,1
0,0,0,0,562,20,2,1
0,0,0,0,225,73,2,2
0,0,0,0,36,2,2,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,54,48,1,1
0,0,0,0,735,33,2,2
0,0,0,0,723,10,2,2
0,0,0,0,123,44,1,2
0,0,0,0,541,34,2,2
0,0,0,0,321,33,1,2
0,0,0,0,660,50,2,1
0,0,0,0,793,9,1,2
0,0,0,0,145,70,1,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,306,45,1,1
0,0,0,0,484,40,1,1
0,0,0,0,117,38,1,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,306,25,1,1
0,0,0,0,168,20,1,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,335,50,2,2
