day,hour,minute,second,question,worker,answer,gt
0,0,0,0,700,1,2,1
0,0,0,0,583,6,1,2
0,0,0,0,562,26,1,1
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,528,29,1,1
0,0,0,0,694,1,2,1
0,0,0,0,581,23,1,2
0,0,0,0,149,10,2,2
0,0,0,0,489,36,2,2
0,0,0,0,626,20,1,1
0,0,0,0,582,16,1,1
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,552,1,1,1
0,0,0,0,605,61,1,2
0,0,0,0,113,10,1,2
0,0,0,0,3,46,1,2
0,0,0,0,636,1,1,1
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,522,6,1,1
0,0,0,0,741,46,1,2
0,0,0,0,338,1,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,317,89,1,2
0,0,0,0,529,16,2,2
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,691,10,1,2
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,680,1,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,484,1,2,1
0,0,0,0,343,29,2,2
0,0,0,0,572,10,2,1
0,0,0,0,157,23,2,2
0,0,0,0,174,26,1,1
0,0,0,0,616,63,1,1
0,0,0,0,33,27,1,2
0,0,0,0,563,23,1,2
0,0,0,0,538,27,1,1
0,0,0,0,377,1,1,2
0,0,0,0,38,6,1,1
0,0,0,0,324,26,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,167,26,2,2
0,0,0,0,665,27,1,2
0,0,0,0,799,20,1,2
0,0,0,0,84,25,1,1
0,0,0,0,414,23,1,1
0,0,0,0,542,1,2,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,739,29,2,2
0,0,0,0,255,6,2,2
0,0,0,0,783,46,1,2
0,0,0,0,276,1,1,1
0,0,0,0,578,99,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,572,1,1,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,216,1,2,1
0,0,0,0,288,36,1,1
0,0,0,0,423,61,1,2
0,0,0,0,590,29,1,1
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,386,29,1,1
0,0,0,0,121,1,1,2
0,0,0,0,617,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,487,10,1,2
0,0,0,0,237,1,2,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,540,26,1,1
0,0,0,0,698,35,2,1
0,0,0,0,340,10,2,1
0,0,0,0,520,36,1,1
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,646,20,2,1
0,0,0,0,110,20,1,1
0,0,0,0,308,61,2,1
0,0,0,0,789,23,1,2
0,0,0,0,112,60,1,1
0,0,0,0,48,25,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,655,23,1,2
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,529,26,2,2
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,249,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,1,26,2,2
0,0,0,0,67,6,1,2
0,0,0,0,631,6,1,2
0,0,0,0,576,23,2,1
0,0,0,0,726,46,1,1
0,0,0,0,298,60,1,1
0,0,0,0,93,50,2,2
0,0,0,0,82,23,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,247,70,2,2
0,0,0,0,542,6,2,1
0,0,0,0,131,46,1,2
0,0,0,0,112,10,2,1
0,0,0,0,617,35,1,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,472,1,2,1
0,0,0,0,684,26,1,1
0,0,0,0,555,20,1,2
0,0,0,0,268,1,1,1
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,529,10,2,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,315,6,2,2
0,0,0,0,547,26,2,2
0,0,0,0,2,16,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,352,1,2,1
0,0,0,0,609,10,1,2
0,0,0,0,499,1,1,2
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,531,36,2,2
0,0,0,0,505,10,1,2
0,0,0,0,402,35,1,1
0,0,0,0,60,58,1,1
0,0,0,0,354,36,1,1
0,0,0,0,92,99,1,1
0,0,0,0,141,10,2,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,764,29,1,1
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,137,10,2,2
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,357,1,2,2
0,0,0,0,634,29,1,1
0,0,0,0,295,26,1,2
0,0,0,0,8,1,2,1
0,0,0,0,758,6,1,1
0,0,0,0,485,1,1,2
0,0,0,0,40,27,1,1
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,629,20,2,2
0,0,0,0,266,27,1,1
0,0,0,0,197,72,2,2
0,0,0,0,284,1,1,1
0,0,0,0,493,6,2,2
0,0,0,0,104,61,1,1
0,0,0,0,632,10,1,1
0,0,0,0,451,36,2,2
0,0,0,0,757,25,2,2
0,0,0,0,717,10,1,2
0,0,0,0,34,16,1,1
0,0,0,0,782,6,1,1
0,0,0,0,433,27,2,2
0,0,0,0,274,6,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,637,25,2,2
0,0,0,0,506,27,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,284,20,2,1
0,0,0,0,249,16,2,2
0,0,0,0,341,6,2,2
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,695,1,2,2
0,0,0,0,427,10,1,2
0,0,0,0,518,1,2,1
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,716,25,2,1
0,0,0,0,709,25,1,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,559,1,2,2
0,0,0,0,711,20,1,2
0,0,0,0,512,1,1,1
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,390,6,1,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,134,10,1,1
0,0,0,0,456,1,1,1
0,0,0,0,683,83,1,2
0,0,0,0,504,23,1,1
0,0,0,0,98,36,1,1
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,746,16,1,1
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,515,1,2,2
0,0,0,0,56,35,1,1
0,0,0,0,800,25,1,1
0,0,0,0,557,23,2,2
0,0,0,0,448,16,1,1
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,367,35,2,2
0,0,0,0,478,29,1,1
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,525,35,2,2
0,0,0,0,286,10,1,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,2,1
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,605,29,2,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,497,20,2,2
0,0,0,0,225,20,2,2
0,0,0,0,424,1,2,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,446,20,2,1
0,0,0,0,710,27,1,1
0,0,0,0,223,35,2,2
0,0,0,0,476,27,1,1
0,0,0,0,337,23,2,2
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,222,10,1,1
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,659,26,2,2
0,0,0,0,526,16,1,1
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,1,2
0,0,0,0,524,6,1,1
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,602,35,1,1
0,0,0,0,654,16,1,1
0,0,0,0,713,10,2,2
0,0,0,0,38,35,1,1
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,546,27,1,1
0,0,0,0,549,35,2,2
0,0,0,0,66,46,1,1
0,0,0,0,130,29,1,1
0,0,0,0,289,23,2,2
0,0,0,0,343,1,2,2
0,0,0,0,309,26,1,2
0,0,0,0,754,29,1,1
0,0,0,0,192,26,1,1
0,0,0,0,658,10,1,1
0,0,0,0,441,72,2,2
0,0,0,0,152,26,1,1
0,0,0,0,715,10,1,2
0,0,0,0,68,29,2,1
0,0,0,0,538,6,2,1
0,0,0,0,73,27,2,2
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,139,16,2,2
0,0,0,0,646,6,1,1
0,0,0,0,3,35,2,2
0,0,0,0,673,27,2,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,1,2
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,632,27,2,1
0,0,0,0,737,23,2,2
0,0,0,0,7,20,2,2
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,70,27,2,1
0,0,0,0,535,10,2,2
0,0,0,0,173,36,2,2
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,706,10,2,1
0,0,0,0,71,20,2,2
0,0,0,0,307,10,1,2
0,0,0,0,214,10,1,1
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,411,6,2,2
0,0,0,0,76,20,1,1
0,0,0,0,431,26,2,2
0,0,0,0,416,6,1,1
0,0,0,0,180,35,2,1
0,0,0,0,52,1,1,1
0,0,0,0,50,26,1,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,493,20,2,2
0,0,0,0,449,16,2,2
0,0,0,0,663,27,2,2
0,0,0,0,261,6,2,2
0,0,0,0,12,53,1,1
0,0,0,0,193,10,2,2
0,0,0,0,371,10,1,2
0,0,0,0,393,53,1,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,569,20,2,2
0,0,0,0,354,27,2,1
0,0,0,0,344,1,2,1
0,0,0,0,776,10,2,1
0,0,0,0,490,1,2,1
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,378,26,1,1
0,0,0,0,370,16,1,1
0,0,0,0,7,6,1,2
0,0,0,0,17,29,2,2
0,0,0,0,762,16,1,1
0,0,0,0,645,27,2,2
0,0,0,0,19,25,1,2
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,345,1,2,2
0,0,0,0,797,60,2,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,151,26,2,2
0,0,0,0,584,23,2,1
0,0,0,0,455,46,2,2
0,0,0,0,743,10,2,2
0,0,0,0,211,63,2,2
0,0,0,0,749,16,2,2
0,0,0,0,262,6,1,1
0,0,0,0,195,10,2,2
0,0,0,0,176,29,1,1
0,0,0,0,607,10,2,2
0,0,0,0,662,29,1,1
0,0,0,0,222,16,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,761,61,1,2
0,0,0,0,435,46,2,2
0,0,0,0,366,83,1,1
0,0,0,0,68,27,1,1
0,0,0,0,312,50,2,1
0,0,0,0,361,58,2,2
0,0,0,0,21,29,2,2
0,0,0,0,557,20,2,2
0,0,0,0,387,10,1,2
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,216,60,1,1
0,0,0,0,695,6,2,2
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,355,23,2,2
0,0,0,0,367,27,1,2
0,0,0,0,670,16,1,1
0,0,0,0,288,58,1,1
0,0,0,0,506,35,1,1
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,2,1
0,0,0,0,742,1,1,1
0,0,0,0,57,16,2,2
0,0,0,0,58,1,2,1
0,0,0,0,736,10,1,1
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,2,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,776,29,1,1
0,0,0,0,751,36,2,2
0,0,0,0,246,1,1,1
0,0,0,0,519,6,2,2
0,0,0,0,750,36,2,1
0,0,0,0,465,27,2,2
0,0,0,0,651,16,2,2
0,0,0,0,735,20,1,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,186,115,1,1
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,521,16,2,2
0,0,0,0,513,10,2,2
0,0,0,0,679,6,1,2
0,0,0,0,453,16,2,2
0,0,0,0,161,61,1,2
0,0,0,0,406,20,1,1
0,0,0,0,54,25,2,1
0,0,0,0,92,6,2,1
0,0,0,0,297,20,1,2
0,0,0,0,731,16,2,2
0,0,0,0,65,50,2,2
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,295,25,2,2
0,0,0,0,127,35,1,2
0,0,0,0,741,61,1,2
0,0,0,0,82,16,1,1
0,0,0,0,314,35,1,1
0,0,0,0,798,6,1,1
0,0,0,0,73,10,1,2
0,0,0,0,413,1,1,2
0,0,0,0,359,35,2,2
0,0,0,0,378,10,1,1
0,0,0,0,331,59,2,2
0,0,0,0,10,6,1,1
0,0,0,0,165,6,1,2
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,376,26,1,1
0,0,0,0,16,6,1,1
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,532,20,1,1
0,0,0,0,572,27,1,1
0,0,0,0,395,60,1,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,2,1
0,0,0,0,713,35,2,2
0,0,0,0,527,6,2,2
0,0,0,0,286,25,1,1
0,0,0,0,778,63,2,1
0,0,0,0,445,50,2,2
0,0,0,0,313,6,2,2
0,0,0,0,41,10,1,2
0,0,0,0,307,25,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,563,26,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,396,1,2,1
0,0,0,0,151,36,2,2
0,0,0,0,268,10,1,1
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,106,26,1,1
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,81,10,2,2
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,218,26,1,1
