day,hour,minute,second,question,worker,answer,gt
0,0,0,0,619,28,2,2
0,0,0,0,608,2,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,192,9,2,1
0,0,0,0,320,4,1,1
0,0,0,0,148,12,1,1
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,670,9,1,1
0,0,0,0,607,12,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,2,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,2,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,34,12,2,1
0,0,0,0,772,21,1,1
0,0,0,0,56,45,2,1
0,0,0,0,454,12,2,1
0,0,0,0,552,58,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,406,2,1,1
0,0,0,0,583,13,2,2
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,504,28,1,1
0,0,0,0,583,3,2,2
0,0,0,0,36,3,2,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,1,2
0,0,0,0,124,4,1,1
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,421,4,2,2
0,0,0,0,96,21,2,1
0,0,0,0,520,12,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,614,16,2,1
0,0,0,0,426,2,1,1
0,0,0,0,288,58,1,1
0,0,0,0,685,117,2,2
0,0,0,0,791,28,1,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,684,42,1,1
0,0,0,0,755,2,2,2
0,0,0,0,69,3,2,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,1,1
0,0,0,0,142,42,1,1
0,0,0,0,450,3,2,1
0,0,0,0,192,2,2,1
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,391,9,2,2
0,0,0,0,636,13,2,1
0,0,0,0,174,16,1,1
0,0,0,0,157,21,1,2
0,0,0,0,82,13,2,1
0,0,0,0,319,106,2,2
0,0,0,0,285,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,159,16,1,2
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,521,16,1,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,2,1
0,0,0,0,124,28,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,1,2
0,0,0,0,294,4,2,1
0,0,0,0,453,16,1,2
0,0,0,0,698,3,1,1
0,0,0,0,79,9,1,2
0,0,0,0,366,13,1,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,2,1
0,0,0,0,731,16,2,2
0,0,0,0,257,13,2,2
0,0,0,0,65,50,1,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,32,2,1,1
0,0,0,0,751,42,1,2
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,1,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,410,52,2,1
0,0,0,0,410,41,2,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,2,1
0,0,0,0,645,9,2,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,400,3,1,1
0,0,0,0,419,37,1,2
0,0,0,0,83,21,2,2
0,0,0,0,446,3,1,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,273,41,1,2
0,0,0,0,720,3,1,1
0,0,0,0,607,111,2,2
0,0,0,0,689,2,2,2
0,0,0,0,276,38,2,1
0,0,0,0,275,9,2,2
0,0,0,0,55,9,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,779,2,2,2
0,0,0,0,791,3,1,2
0,0,0,0,99,13,2,2
0,0,0,0,490,2,1,1
0,0,0,0,339,3,2,2
0,0,0,0,222,21,1,1
0,0,0,0,151,58,2,2
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,331,21,2,2
0,0,0,0,588,38,1,1
0,0,0,0,241,9,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,616,4,2,1
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,157,72,1,2
0,0,0,0,399,12,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,248,69,1,1
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,561,2,2,2
0,0,0,0,445,50,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,1,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,158,28,2,1
0,0,0,0,419,52,1,2
0,0,0,0,764,2,2,1
0,0,0,0,213,13,2,2
0,0,0,0,430,37,2,1
0,0,0,0,184,4,2,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,345,41,2,2
0,0,0,0,480,41,1,1
0,0,0,0,778,13,1,1
0,0,0,0,617,41,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,70,12,1,1
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,471,3,1,2
0,0,0,0,8,4,1,1
0,0,0,0,267,21,2,2
0,0,0,0,244,2,2,1
0,0,0,0,696,4,2,1
0,0,0,0,447,12,2,2
0,0,0,0,293,111,2,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,186,13,1,1
0,0,0,0,291,12,2,2
0,0,0,0,184,3,2,1
0,0,0,0,117,38,1,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,2,1
0,0,0,0,98,21,1,1
0,0,0,0,690,3,2,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,75,2,2,2
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,116,4,1,1
0,0,0,0,425,21,2,2
0,0,0,0,542,16,2,1
0,0,0,0,155,9,2,2
0,0,0,0,135,3,1,2
0,0,0,0,335,50,2,2
