day,hour,minute,second,question,worker,answer,gt
0,0,0,0,345,11,2,2
0,0,0,0,461,6,1,2
0,0,0,0,141,9,1,2
0,0,0,0,647,12,2,2
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,508,36,1,1
0,0,0,0,747,12,2,2
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,232,2,1,1
0,0,0,0,373,30,1,2
0,0,0,0,63,11,1,2
0,0,0,0,338,12,1,1
0,0,0,0,269,24,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,168,30,1,1
0,0,0,0,560,74,1,1
0,0,0,0,232,6,2,1
0,0,0,0,755,24,2,2
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,699,6,1,2
0,0,0,0,159,12,1,2
0,0,0,0,757,8,2,2
0,0,0,0,204,16,1,1
0,0,0,0,177,26,2,2
0,0,0,0,653,20,2,2
0,0,0,0,572,33,2,1
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,1,1
0,0,0,0,598,9,1,1
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,134,30,1,1
0,0,0,0,502,37,1,1
0,0,0,0,188,9,2,1
0,0,0,0,642,12,1,1
0,0,0,0,107,9,1,2
0,0,0,0,281,6,2,2
0,0,0,0,766,9,2,1
0,0,0,0,414,36,1,1
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,42,9,1,1
0,0,0,0,123,12,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,162,30,2,1
0,0,0,0,151,2,2,2
0,0,0,0,443,30,1,2
0,0,0,0,128,11,2,1
0,0,0,0,155,42,1,2
0,0,0,0,3,58,2,2
0,0,0,0,402,12,1,1
0,0,0,0,482,8,1,1
0,0,0,0,620,10,1,1
0,0,0,0,126,9,1,1
0,0,0,0,349,8,2,2
0,0,0,0,733,37,1,2
0,0,0,0,33,33,2,2
0,0,0,0,229,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,737,2,2,2
0,0,0,0,503,36,2,2
0,0,0,0,17,26,1,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,108,28,2,1
0,0,0,0,316,6,2,1
0,0,0,0,85,2,2,2
0,0,0,0,455,8,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,464,10,2,1
0,0,0,0,62,37,1,1
0,0,0,0,227,24,2,2
0,0,0,0,45,28,2,2
0,0,0,0,520,9,2,1
0,0,0,0,139,30,1,2
0,0,0,0,624,2,1,1
0,0,0,0,431,16,2,2
0,0,0,0,13,2,2,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,278,30,1,1
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,219,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,164,2,1,1
0,0,0,0,426,70,1,1
0,0,0,0,179,36,2,2
0,0,0,0,320,8,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,596,33,1,1
0,0,0,0,369,11,1,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,189,95,1,2
0,0,0,0,144,11,2,1
0,0,0,0,234,26,2,1
0,0,0,0,220,6,2,1
0,0,0,0,786,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,685,11,2,2
0,0,0,0,748,10,2,1
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,645,28,2,2
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,1,1
0,0,0,0,792,2,1,1
0,0,0,0,705,8,2,2
0,0,0,0,28,42,2,1
0,0,0,0,597,36,2,2
0,0,0,0,239,28,2,2
0,0,0,0,35,16,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,489,36,2,2
0,0,0,0,409,28,1,2
0,0,0,0,530,33,2,1
0,0,0,0,255,24,2,2
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,432,20,2,1
0,0,0,0,682,6,2,1
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,661,58,1,2
0,0,0,0,534,11,1,1
0,0,0,0,14,28,1,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,761,2,2,2
0,0,0,0,37,11,1,2
0,0,0,0,22,12,1,1
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,758,2,2,1
0,0,0,0,6,10,1,1
0,0,0,0,415,42,1,2
0,0,0,0,414,9,1,1
0,0,0,0,428,42,2,1
0,0,0,0,330,2,1,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,1,1
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,216,20,1,1
0,0,0,0,145,12,2,2
0,0,0,0,349,37,2,2
0,0,0,0,559,2,2,2
0,0,0,0,20,11,1,1
0,0,0,0,80,8,1,1
0,0,0,0,712,2,1,1
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,231,8,2,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,261,30,2,2
0,0,0,0,763,10,2,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,2,1
0,0,0,0,385,2,2,2
0,0,0,0,306,11,1,1
0,0,0,0,650,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,2,2
0,0,0,0,467,36,2,2
0,0,0,0,507,8,2,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,182,30,2,1
0,0,0,0,616,2,1,1
0,0,0,0,223,10,2,2
0,0,0,0,240,36,1,1
0,0,0,0,255,6,2,2
0,0,0,0,78,24,1,1
0,0,0,0,565,6,2,2
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,677,8,2,2
0,0,0,0,420,6,2,1
0,0,0,0,292,2,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,161,2,2,2
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,545,10,2,2
0,0,0,0,191,8,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,148,6,2,1
0,0,0,0,175,10,2,2
0,0,0,0,505,9,1,2
0,0,0,0,581,12,1,2
0,0,0,0,105,8,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,548,2,1,1
0,0,0,0,682,20,1,1
0,0,0,0,55,2,2,2
0,0,0,0,397,9,1,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,520,36,1,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,2,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,644,24,1,1
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,308,61,2,1
0,0,0,0,763,2,2,2
0,0,0,0,46,9,2,1
0,0,0,0,130,16,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,215,36,2,2
0,0,0,0,226,9,2,1
0,0,0,0,266,2,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,684,2,1,1
0,0,0,0,277,28,1,2
0,0,0,0,442,8,2,1
0,0,0,0,67,6,1,2
0,0,0,0,515,74,2,2
0,0,0,0,765,28,2,2
0,0,0,0,84,9,2,1
0,0,0,0,123,2,1,2
0,0,0,0,264,11,1,1
0,0,0,0,137,12,1,2
0,0,0,0,23,6,2,2
0,0,0,0,714,28,1,1
0,0,0,0,247,70,2,2
0,0,0,0,417,10,2,2
0,0,0,0,217,2,2,2
0,0,0,0,112,10,2,1
0,0,0,0,9,2,2,2
0,0,0,0,498,20,2,1
0,0,0,0,470,8,1,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,731,8,2,2
0,0,0,0,572,11,1,1
0,0,0,0,44,2,1,1
0,0,0,0,299,16,2,2
0,0,0,0,316,16,1,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,348,9,2,1
0,0,0,0,2,16,1,1
0,0,0,0,551,8,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,1,2
0,0,0,0,78,10,1,1
0,0,0,0,513,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,474,6,2,1
0,0,0,0,531,36,2,2
0,0,0,0,505,10,1,2
0,0,0,0,76,2,1,1
0,0,0,0,697,12,2,2
0,0,0,0,15,26,2,2
0,0,0,0,120,8,1,1
0,0,0,0,64,12,2,1
0,0,0,0,354,36,1,1
0,0,0,0,264,26,1,1
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,328,8,1,1
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,16,8,1,1
0,0,0,0,128,58,1,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,772,8,1,1
0,0,0,0,395,12,2,2
0,0,0,0,517,55,2,2
0,0,0,0,579,12,1,2
0,0,0,0,83,24,2,2
0,0,0,0,288,8,1,1
0,0,0,0,758,6,1,1
0,0,0,0,730,30,1,1
0,0,0,0,418,10,2,1
0,0,0,0,763,30,2,2
0,0,0,0,427,33,1,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,68,2,2,1
0,0,0,0,582,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,65,30,2,2
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,95,2,2,2
0,0,0,0,60,26,2,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,93,24,2,2
0,0,0,0,704,9,2,1
0,0,0,0,436,20,2,1
0,0,0,0,165,2,2,2
0,0,0,0,687,68,1,2
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,56,75,1,1
0,0,0,0,660,33,1,1
0,0,0,0,700,8,1,1
0,0,0,0,333,9,2,2
0,0,0,0,717,10,1,2
0,0,0,0,168,9,1,1
0,0,0,0,602,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,2,2
0,0,0,0,467,30,2,2
0,0,0,0,274,6,1,1
0,0,0,0,361,55,2,2
0,0,0,0,197,28,2,2
0,0,0,0,565,10,1,2
0,0,0,0,741,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,796,55,1,1
0,0,0,0,157,11,2,2
0,0,0,0,382,30,1,1
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,268,24,2,1
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,29,9,1,2
0,0,0,0,425,8,2,2
0,0,0,0,137,9,1,2
0,0,0,0,427,10,1,2
0,0,0,0,787,12,1,2
0,0,0,0,688,26,2,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,750,11,1,1
0,0,0,0,203,24,2,2
0,0,0,0,629,2,2,2
0,0,0,0,485,24,2,2
0,0,0,0,127,37,1,2
0,0,0,0,390,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,565,33,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,110,11,2,1
0,0,0,0,324,6,1,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,1,2
0,0,0,0,462,8,1,1
0,0,0,0,482,20,1,1
0,0,0,0,254,8,1,1
0,0,0,0,132,2,1,1
0,0,0,0,677,6,2,2
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,375,26,1,2
0,0,0,0,790,6,1,1
0,0,0,0,353,2,2,2
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,594,10,2,1
0,0,0,0,676,2,1,1
0,0,0,0,660,11,2,1
0,0,0,0,734,10,1,1
0,0,0,0,363,12,1,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,766,10,1,1
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,289,9,2,2
0,0,0,0,526,8,1,1
0,0,0,0,79,74,2,2
0,0,0,0,269,6,2,2
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,47,10,2,2
0,0,0,0,360,6,1,1
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,774,28,1,1
0,0,0,0,488,8,1,1
0,0,0,0,618,42,2,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,10,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,109,10,2,2
0,0,0,0,598,36,1,1
0,0,0,0,266,6,1,1
0,0,0,0,128,2,1,1
0,0,0,0,583,12,2,2
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,593,26,1,2
0,0,0,0,524,6,1,1
0,0,0,0,492,58,2,1
0,0,0,0,423,12,2,2
0,0,0,0,557,12,1,2
0,0,0,0,703,8,1,2
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,211,99,1,2
0,0,0,0,601,16,2,2
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,543,10,1,2
0,0,0,0,752,55,1,1
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,564,12,1,1
0,0,0,0,33,61,2,2
0,0,0,0,388,16,1,1
0,0,0,0,529,11,1,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,1,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,194,37,1,1
0,0,0,0,187,28,2,2
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,1,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,2,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,683,37,2,2
0,0,0,0,491,30,2,2
0,0,0,0,44,12,1,1
0,0,0,0,604,6,2,1
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,528,20,1,1
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,436,2,1,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,1,1
0,0,0,0,662,24,1,1
0,0,0,0,17,2,2,2
0,0,0,0,739,28,1,2
0,0,0,0,450,6,1,1
0,0,0,0,706,10,2,1
0,0,0,0,612,33,2,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,466,12,1,1
0,0,0,0,558,28,1,1
0,0,0,0,214,10,1,1
0,0,0,0,76,20,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,535,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,588,20,2,1
0,0,0,0,358,42,2,1
0,0,0,0,501,6,1,2
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,476,28,1,1
0,0,0,0,296,9,2,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,121,9,2,2
0,0,0,0,59,28,1,2
0,0,0,0,342,6,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,216,9,2,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,214,2,1,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,41,9,1,2
0,0,0,0,141,12,2,2
0,0,0,0,454,42,2,1
0,0,0,0,442,2,1,1
0,0,0,0,588,24,1,1
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,300,26,1,1
0,0,0,0,367,11,2,2
0,0,0,0,271,33,2,2
0,0,0,0,77,24,2,2
0,0,0,0,676,24,1,1
0,0,0,0,133,6,1,2
0,0,0,0,468,42,1,1
0,0,0,0,649,20,2,2
0,0,0,0,412,99,2,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,1,1
0,0,0,0,608,2,1,1
0,0,0,0,607,10,2,2
0,0,0,0,386,9,1,1
0,0,0,0,695,11,1,2
0,0,0,0,557,36,1,2
0,0,0,0,192,9,2,1
0,0,0,0,148,12,1,1
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,163,8,2,2
0,0,0,0,300,37,2,1
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,786,37,2,1
0,0,0,0,42,28,2,1
0,0,0,0,596,12,1,1
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,433,10,2,2
0,0,0,0,557,20,2,2
0,0,0,0,751,2,2,2
0,0,0,0,763,37,2,2
0,0,0,0,406,2,1,1
0,0,0,0,76,61,2,1
0,0,0,0,177,33,2,2
0,0,0,0,375,36,2,2
0,0,0,0,170,10,2,1
0,0,0,0,453,8,2,2
0,0,0,0,76,11,1,1
0,0,0,0,30,11,2,1
0,0,0,0,741,20,2,2
0,0,0,0,680,9,2,1
0,0,0,0,213,11,1,2
0,0,0,0,24,24,1,1
0,0,0,0,520,12,2,1
0,0,0,0,670,16,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,614,16,1,1
0,0,0,0,426,2,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,290,2,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,2,2
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,1,2
0,0,0,0,235,2,2,2
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,768,33,2,1
0,0,0,0,751,36,2,2
0,0,0,0,156,2,1,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,2,2
0,0,0,0,651,16,2,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,1,2
0,0,0,0,359,33,1,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,780,36,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,159,16,2,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,270,11,2,1
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,476,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,174,9,1,1
0,0,0,0,145,36,2,2
0,0,0,0,572,12,2,1
0,0,0,0,698,20,2,1
0,0,0,0,106,108,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,92,6,2,1
0,0,0,0,297,20,1,2
0,0,0,0,274,2,1,1
0,0,0,0,429,8,2,2
0,0,0,0,187,9,2,2
0,0,0,0,374,16,1,1
0,0,0,0,32,2,1,1
0,0,0,0,51,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,236,30,1,1
0,0,0,0,383,16,2,2
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,113,9,2,2
0,0,0,0,73,10,1,2
0,0,0,0,342,12,1,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,214,6,2,1
0,0,0,0,381,28,2,2
0,0,0,0,689,2,2,2
0,0,0,0,672,6,2,1
0,0,0,0,336,30,1,1
0,0,0,0,10,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,136,20,2,1
0,0,0,0,708,11,2,1
0,0,0,0,576,16,1,1
0,0,0,0,117,8,2,2
0,0,0,0,604,10,1,1
0,0,0,0,313,20,2,2
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,16,6,1,1
0,0,0,0,359,24,1,2
0,0,0,0,88,9,1,1
0,0,0,0,760,11,2,1
0,0,0,0,35,33,1,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,1,2
0,0,0,0,72,24,1,1
0,0,0,0,146,26,1,1
0,0,0,0,210,9,1,1
0,0,0,0,213,8,2,2
0,0,0,0,243,12,1,2
0,0,0,0,93,8,2,2
0,0,0,0,487,36,2,2
0,0,0,0,180,28,1,1
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,729,16,2,2
0,0,0,0,224,108,2,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,2,2
0,0,0,0,527,6,2,2
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,361,37,2,2
0,0,0,0,441,12,2,2
0,0,0,0,480,36,1,1
0,0,0,0,31,37,1,2
0,0,0,0,158,28,1,1
0,0,0,0,294,6,1,1
0,0,0,0,74,8,1,1
0,0,0,0,264,30,1,1
0,0,0,0,313,6,2,2
0,0,0,0,477,42,1,2
0,0,0,0,445,24,1,2
0,0,0,0,795,24,2,2
0,0,0,0,488,12,1,1
0,0,0,0,362,58,1,1
0,0,0,0,537,28,2,2
0,0,0,0,70,12,1,1
0,0,0,0,741,42,2,2
0,0,0,0,550,10,1,1
0,0,0,0,299,11,1,2
0,0,0,0,735,33,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,447,12,1,2
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,759,10,2,2
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,2,1
0,0,0,0,546,8,1,1
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,60,6,2,1
0,0,0,0,32,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,165,33,1,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,67,12,1,2
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
0,0,0,0,542,16,1,1
0,0,0,0,189,6,1,2
