day,hour,minute,second,question,worker,answer,gt
0,0,0,0,23,39,2,2
0,0,0,0,329,91,1,2
0,0,0,0,278,30,1,1
0,0,0,0,734,8,1,1
0,0,0,0,340,4,2,1
0,0,0,0,211,9,2,2
0,0,0,0,781,8,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,437,63,2,2
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,320,8,1,1
0,0,0,0,793,36,2,2
0,0,0,0,288,43,2,1
0,0,0,0,446,47,1,1
0,0,0,0,706,30,1,1
0,0,0,0,310,36,1,1
0,0,0,0,778,55,1,1
0,0,0,0,61,14,2,2
0,0,0,0,19,8,2,2
0,0,0,0,376,37,1,1
0,0,0,0,329,81,1,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,58,8,1,1
0,0,0,0,72,74,1,1
0,0,0,0,762,30,2,1
0,0,0,0,759,15,2,2
0,0,0,0,498,14,2,1
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,549,39,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,574,9,1,1
0,0,0,0,581,23,1,2
0,0,0,0,309,30,2,2
0,0,0,0,489,36,2,2
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,777,47,2,2
0,0,0,0,666,14,2,1
0,0,0,0,63,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,333,23,2,2
0,0,0,0,540,37,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,509,63,2,2
0,0,0,0,576,26,1,1
0,0,0,0,794,34,2,1
0,0,0,0,409,8,2,2
0,0,0,0,625,23,1,2
0,0,0,0,86,15,2,1
0,0,0,0,414,9,1,1
0,0,0,0,140,40,2,1
0,0,0,0,655,4,2,2
0,0,0,0,38,36,2,1
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,715,49,2,2
0,0,0,0,272,15,1,1
0,0,0,0,200,9,2,1
0,0,0,0,442,34,2,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,299,39,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,80,8,1,1
0,0,0,0,616,63,1,1
0,0,0,0,476,23,1,1
0,0,0,0,231,8,2,2
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,207,8,2,2
0,0,0,0,261,30,2,2
0,0,0,0,288,30,2,1
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,507,8,2,2
0,0,0,0,180,9,1,1
0,0,0,0,468,8,1,1
0,0,0,0,290,54,1,1
0,0,0,0,370,39,1,1
0,0,0,0,182,30,2,1
0,0,0,0,414,23,1,1
0,0,0,0,209,4,1,2
0,0,0,0,186,47,2,1
0,0,0,0,534,36,1,1
0,0,0,0,703,34,2,2
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,677,8,2,2
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,1,1
0,0,0,0,62,16,1,1
0,0,0,0,501,34,1,2
0,0,0,0,543,9,2,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,43,23,1,2
0,0,0,0,120,4,1,1
0,0,0,0,505,9,1,2
0,0,0,0,706,15,1,1
0,0,0,0,187,15,2,2
0,0,0,0,503,55,2,2
0,0,0,0,96,4,1,1
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,722,4,2,1
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,137,43,2,2
0,0,0,0,789,23,1,2
0,0,0,0,171,36,2,2
0,0,0,0,642,100,2,1
0,0,0,0,529,26,2,2
0,0,0,0,587,40,1,2
0,0,0,0,432,23,2,1
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,554,40,1,1
0,0,0,0,266,26,2,1
0,0,0,0,435,47,1,2
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,442,8,2,1
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,567,49,2,2
0,0,0,0,576,23,2,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,226,16,1,1
0,0,0,0,388,14,2,1
0,0,0,0,764,40,1,1
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,636,23,2,1
0,0,0,0,577,9,1,2
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,4,40,2,1
0,0,0,0,649,23,2,2
0,0,0,0,470,8,1,1
0,0,0,0,183,23,1,2
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,593,37,1,2
0,0,0,0,570,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,34,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,299,16,2,2
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,268,57,1,1
0,0,0,0,264,14,1,1
0,0,0,0,790,9,2,1
0,0,0,0,318,26,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,578,55,1,1
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,539,16,2,2
0,0,0,0,531,36,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,178,9,2,1
0,0,0,0,15,26,2,2
0,0,0,0,290,9,1,1
0,0,0,0,332,23,1,1
0,0,0,0,92,99,1,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,486,4,2,1
0,0,0,0,700,54,1,1
0,0,0,0,138,4,1,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,426,15,2,1
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,772,8,1,1
0,0,0,0,800,23,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,403,8,1,2
0,0,0,0,761,15,1,2
0,0,0,0,295,26,1,2
0,0,0,0,288,8,1,1
0,0,0,0,474,4,2,1
0,0,0,0,258,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,548,34,1,1
0,0,0,0,518,91,2,1
0,0,0,0,65,30,2,2
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,2,1
0,0,0,0,228,54,1,1
0,0,0,0,98,14,2,1
0,0,0,0,41,15,2,2
0,0,0,0,26,8,1,1
0,0,0,0,704,9,2,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,249,68,1,2
0,0,0,0,317,66,1,2
0,0,0,0,219,26,2,2
0,0,0,0,497,52,1,2
0,0,0,0,108,16,1,1
0,0,0,0,270,14,2,1
0,0,0,0,72,15,1,1
0,0,0,0,156,14,1,1
0,0,0,0,34,16,1,1
0,0,0,0,463,14,1,2
0,0,0,0,467,30,2,2
0,0,0,0,753,4,1,2
0,0,0,0,361,55,2,2
0,0,0,0,532,4,2,1
0,0,0,0,757,34,1,2
0,0,0,0,160,4,1,1
0,0,0,0,796,55,1,1
0,0,0,0,49,23,1,2
0,0,0,0,546,4,2,1
0,0,0,0,743,23,1,2
0,0,0,0,382,30,1,1
0,0,0,0,349,9,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,621,66,2,2
0,0,0,0,289,4,2,2
0,0,0,0,533,23,1,2
0,0,0,0,127,37,1,2
0,0,0,0,537,23,1,2
0,0,0,0,727,92,2,2
0,0,0,0,469,15,2,2
0,0,0,0,445,9,2,2
0,0,0,0,28,36,1,1
0,0,0,0,33,16,2,2
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,248,30,1,1
0,0,0,0,385,9,1,2
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,254,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,676,4,2,1
0,0,0,0,714,15,1,1
0,0,0,0,751,68,1,2
0,0,0,0,772,4,2,1
0,0,0,0,249,14,2,2
0,0,0,0,645,4,2,2
0,0,0,0,448,16,1,1
0,0,0,0,621,47,2,2
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,136,15,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,645,43,2,2
0,0,0,0,415,16,2,2
0,0,0,0,6,8,1,1
0,0,0,0,725,39,2,2
0,0,0,0,639,43,1,2
0,0,0,0,140,15,2,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,329,4,1,2
0,0,0,0,526,8,1,1
0,0,0,0,79,74,2,2
0,0,0,0,351,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,673,9,1,2
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,556,43,1,1
0,0,0,0,336,82,1,1
0,0,0,0,488,8,1,1
0,0,0,0,591,23,1,2
0,0,0,0,460,47,2,1
0,0,0,0,589,4,1,2
0,0,0,0,597,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,33,30,1,2
0,0,0,0,69,43,1,2
0,0,0,0,598,36,1,1
0,0,0,0,754,30,1,1
0,0,0,0,596,15,2,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,593,26,1,2
0,0,0,0,748,52,2,1
0,0,0,0,342,15,1,1
0,0,0,0,500,43,1,1
0,0,0,0,654,16,1,1
0,0,0,0,447,103,2,2
0,0,0,0,231,15,2,2
0,0,0,0,680,47,2,1
0,0,0,0,453,43,1,2
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,211,99,1,2
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,338,4,2,1
0,0,0,0,721,55,2,2
0,0,0,0,677,14,1,2
0,0,0,0,493,4,1,2
0,0,0,0,302,43,1,1
0,0,0,0,752,55,1,1
0,0,0,0,678,9,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,309,26,1,2
0,0,0,0,259,14,2,2
0,0,0,0,459,39,2,2
0,0,0,0,399,9,1,2
0,0,0,0,40,26,1,1
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,133,55,2,2
0,0,0,0,197,14,2,2
0,0,0,0,418,9,1,1
0,0,0,0,161,68,2,2
0,0,0,0,74,9,1,1
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,132,54,1,1
0,0,0,0,284,34,2,1
0,0,0,0,129,4,2,2
0,0,0,0,347,23,2,2
0,0,0,0,189,37,2,2
0,0,0,0,265,23,1,2
0,0,0,0,216,4,1,1
0,0,0,0,668,16,1,1
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,527,30,2,2
0,0,0,0,683,37,2,2
0,0,0,0,491,30,2,2
0,0,0,0,561,4,1,2
0,0,0,0,422,57,2,1
0,0,0,0,737,23,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,244,14,2,1
0,0,0,0,151,9,2,2
0,0,0,0,41,43,1,2
0,0,0,0,254,16,1,1
0,0,0,0,490,15,1,1
0,0,0,0,676,82,2,1
0,0,0,0,757,16,2,2
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,369,39,2,2
0,0,0,0,522,66,1,1
0,0,0,0,571,15,1,2
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,596,4,2,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,674,16,1,1
0,0,0,0,87,30,2,2
0,0,0,0,774,4,2,1
0,0,0,0,786,14,2,1
0,0,0,0,552,8,1,1
0,0,0,0,50,26,1,1
0,0,0,0,285,14,1,2
0,0,0,0,490,30,1,1
0,0,0,0,738,39,1,1
0,0,0,0,449,16,2,2
0,0,0,0,177,15,1,2
0,0,0,0,572,49,1,1
0,0,0,0,347,43,2,2
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,2,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,173,14,1,2
0,0,0,0,200,8,1,1
0,0,0,0,561,9,2,2
0,0,0,0,610,4,1,1
0,0,0,0,221,14,2,2
0,0,0,0,378,26,1,1
0,0,0,0,697,15,1,2
0,0,0,0,502,14,2,1
0,0,0,0,694,37,1,1
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,661,30,2,2
0,0,0,0,800,15,1,1
0,0,0,0,322,40,2,1
0,0,0,0,151,26,2,2
0,0,0,0,147,34,2,2
0,0,0,0,353,40,1,2
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,393,8,2,2
0,0,0,0,6,43,2,1
0,0,0,0,674,40,1,1
0,0,0,0,274,9,1,1
0,0,0,0,430,16,1,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,2,2
0,0,0,0,83,9,2,2
0,0,0,0,222,16,1,1
0,0,0,0,689,23,1,2
0,0,0,0,522,57,1,1
0,0,0,0,294,15,1,1
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,770,54,1,1
0,0,0,0,348,15,2,1
0,0,0,0,585,16,2,2
0,0,0,0,270,8,1,1
0,0,0,0,786,37,2,1
0,0,0,0,321,43,2,2
0,0,0,0,478,4,1,1
0,0,0,0,474,43,1,1
0,0,0,0,102,26,2,1
0,0,0,0,602,14,1,1
0,0,0,0,450,47,2,1
0,0,0,0,275,34,1,2
0,0,0,0,511,14,2,2
0,0,0,0,252,8,1,1
0,0,0,0,188,26,2,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,538,4,2,1
0,0,0,0,739,39,2,2
0,0,0,0,102,40,2,1
0,0,0,0,792,54,2,1
0,0,0,0,720,4,2,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,505,8,2,2
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,614,16,1,1
0,0,0,0,109,14,1,2
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,436,15,1,1
0,0,0,0,57,16,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,668,40,2,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,463,30,2,2
0,0,0,0,76,23,1,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,36,55,1,1
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,1,2
0,0,0,0,360,9,1,1
0,0,0,0,169,26,2,2
0,0,0,0,174,16,1,1
0,0,0,0,706,23,2,1
0,0,0,0,730,79,1,1
0,0,0,0,339,40,1,2
0,0,0,0,780,36,1,1
0,0,0,0,159,16,2,2
0,0,0,0,544,14,1,1
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,429,23,2,2
0,0,0,0,164,8,1,1
0,0,0,0,183,15,2,2
0,0,0,0,639,54,1,2
0,0,0,0,145,36,2,2
0,0,0,0,730,9,1,1
0,0,0,0,90,66,2,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,38,15,1,1
0,0,0,0,502,9,1,1
0,0,0,0,286,14,2,1
0,0,0,0,429,8,2,2
0,0,0,0,599,30,2,2
0,0,0,0,390,14,1,1
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,236,30,1,1
0,0,0,0,56,9,2,1
0,0,0,0,179,52,1,2
0,0,0,0,324,8,1,1
0,0,0,0,410,52,1,1
0,0,0,0,347,14,2,2
0,0,0,0,645,9,1,2
0,0,0,0,99,43,2,2
0,0,0,0,752,15,1,1
0,0,0,0,154,4,1,1
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,197,54,2,2
0,0,0,0,535,4,1,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,81,54,2,2
0,0,0,0,67,47,1,2
0,0,0,0,376,26,1,1
0,0,0,0,468,23,1,1
0,0,0,0,241,9,2,2
0,0,0,0,203,15,2,2
0,0,0,0,781,16,2,2
0,0,0,0,616,4,2,1
0,0,0,0,281,14,2,2
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,415,40,2,2
0,0,0,0,213,8,2,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,1,2
0,0,0,0,90,8,1,1
0,0,0,0,611,40,2,2
0,0,0,0,658,23,1,1
0,0,0,0,4,14,2,1
0,0,0,0,550,34,2,1
0,0,0,0,264,30,1,1
0,0,0,0,430,37,1,1
0,0,0,0,176,39,2,1
0,0,0,0,628,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,540,49,1,1
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,628,37,2,1
0,0,0,0,696,4,2,1
0,0,0,0,292,14,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,101,16,2,2
0,0,0,0,251,23,1,2
0,0,0,0,367,23,2,2
0,0,0,0,116,4,1,1
0,0,0,0,649,49,1,2
0,0,0,0,155,9,1,2
