day,hour,minute,second,question,worker,answer,gt
0,0,0,0,617,25,2,2
0,0,0,0,238,15,2,1
0,0,0,0,465,3,1,2
0,0,0,0,199,18,2,2
0,0,0,0,461,15,2,2
0,0,0,0,421,15,1,2
0,0,0,0,791,3,2,2
0,0,0,0,518,12,1,1
0,0,0,0,81,54,2,2
0,0,0,0,565,59,1,2
0,0,0,0,151,58,2,2
0,0,0,0,316,12,2,1
0,0,0,0,215,27,2,2
0,0,0,0,588,38,1,1
0,0,0,0,203,15,2,2
0,0,0,0,572,27,2,1
0,0,0,0,329,3,2,2
0,0,0,0,613,96,2,2
0,0,0,0,543,29,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,1,1
0,0,0,0,243,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,399,12,1,2
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,713,35,1,2
0,0,0,0,120,12,1,1
0,0,0,0,286,25,2,1
0,0,0,0,607,18,2,2
0,0,0,0,658,23,1,1
0,0,0,0,480,36,1,1
0,0,0,0,364,3,1,1
0,0,0,0,419,52,2,2
0,0,0,0,236,17,2,1
0,0,0,0,621,3,2,2
0,0,0,0,451,17,2,2
0,0,0,0,264,30,2,1
0,0,0,0,307,25,2,2
0,0,0,0,442,15,2,1
0,0,0,0,739,12,2,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,2,2
0,0,0,0,70,12,1,1
0,0,0,0,304,18,1,1
0,0,0,0,151,36,2,2
0,0,0,0,54,48,1,1
0,0,0,0,760,18,1,1
0,0,0,0,735,33,1,2
0,0,0,0,720,17,1,1
0,0,0,0,496,29,1,1
0,0,0,0,447,12,1,2
0,0,0,0,321,33,1,2
0,0,0,0,660,50,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,251,23,2,2
0,0,0,0,291,12,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,247,17,1,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,676,17,1,1
