day,hour,minute,second,question,worker,answer,gt
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,602,4,2,1
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,83,21,2,2
0,0,0,0,771,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,228,21,2,1
0,0,0,0,484,2,2,1
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,509,23,2,2
0,0,0,0,132,24,2,1
0,0,0,0,520,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,195,1,1,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,2,2
0,0,0,0,368,31,1,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,779,2,1,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,313,20,1,2
0,0,0,0,518,12,1,1
0,0,0,0,765,4,2,2
0,0,0,0,359,24,1,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,703,13,2,2
0,0,0,0,532,20,2,1
0,0,0,0,275,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,2,1
0,0,0,0,72,24,1,1
0,0,0,0,613,96,2,2
0,0,0,0,437,13,2,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,525,12,2,2
0,0,0,0,649,27,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,162,2,1,1
0,0,0,0,669,27,1,2
0,0,0,0,705,31,2,2
0,0,0,0,466,1,1,1
0,0,0,0,441,12,2,2
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,435,76,2,2
0,0,0,0,236,17,2,1
0,0,0,0,764,2,1,1
0,0,0,0,213,13,2,2
0,0,0,0,451,17,1,2
0,0,0,0,128,21,2,1
0,0,0,0,184,4,1,1
0,0,0,0,758,1,2,1
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,634,31,1,1
0,0,0,0,342,57,1,1
0,0,0,0,795,24,2,2
0,0,0,0,739,12,2,2
0,0,0,0,562,20,2,1
0,0,0,0,97,1,2,2
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,757,20,2,2
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,1,2
0,0,0,0,202,13,1,1
0,0,0,0,244,2,2,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,447,12,2,2
0,0,0,0,710,31,1,1
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,186,13,1,1
0,0,0,0,9,1,2,2
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,116,4,2,1
0,0,0,0,168,20,2,1
0,0,0,0,335,50,2,2
