day,hour,minute,second,question,worker,answer,gt
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,336,22,1,1
0,0,0,0,520,2,1,1
0,0,0,0,22,9,1,1
0,0,0,0,551,2,2,2
0,0,0,0,442,33,2,1
0,0,0,0,784,7,2,1
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,762,2,1,1
0,0,0,0,569,31,2,2
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,648,9,1,1
0,0,0,0,78,33,1,1
0,0,0,0,183,10,2,2
0,0,0,0,116,2,1,1
0,0,0,0,90,3,1,1
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,518,57,2,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,556,33,1,1
0,0,0,0,656,2,1,1
0,0,0,0,395,39,2,2
0,0,0,0,109,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,788,10,1,1
0,0,0,0,54,35,2,1
0,0,0,0,686,27,2,1
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,538,20,2,1
0,0,0,0,212,3,1,1
0,0,0,0,197,20,2,2
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,136,9,1,1
0,0,0,0,496,20,1,1
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,793,10,1,2
0,0,0,0,127,4,2,2
0,0,0,0,549,2,2,2
0,0,0,0,606,10,1,1
0,0,0,0,244,35,1,1
0,0,0,0,415,7,2,2
0,0,0,0,444,10,1,1
0,0,0,0,536,67,1,1
0,0,0,0,756,24,1,1
0,0,0,0,26,39,1,1
0,0,0,0,544,53,1,1
0,0,0,0,725,3,2,2
0,0,0,0,751,20,1,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,516,4,1,1
0,0,0,0,709,32,2,2
0,0,0,0,176,42,1,1
0,0,0,0,471,6,2,2
0,0,0,0,659,4,2,2
0,0,0,0,612,10,1,1
0,0,0,0,348,24,2,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,359,16,2,2
0,0,0,0,242,37,2,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,476,10,1,1
0,0,0,0,674,6,1,1
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,85,55,2,2
0,0,0,0,437,20,2,2
0,0,0,0,137,2,2,2
0,0,0,0,11,27,2,2
0,0,0,0,312,20,2,1
0,0,0,0,613,6,2,2
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,651,31,2,2
0,0,0,0,585,7,2,2
0,0,0,0,404,4,2,1
0,0,0,0,111,9,2,2
0,0,0,0,338,16,1,1
0,0,0,0,25,7,2,2
0,0,0,0,482,96,1,1
0,0,0,0,120,10,1,1
0,0,0,0,85,9,1,2
0,0,0,0,193,16,2,2
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,736,39,1,1
0,0,0,0,238,4,1,1
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,391,6,1,2
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,346,2,1,1
0,0,0,0,645,50,2,2
0,0,0,0,700,39,1,1
0,0,0,0,148,19,1,1
0,0,0,0,306,22,1,1
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,500,9,2,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,1,2
0,0,0,0,718,32,1,1
0,0,0,0,667,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,649,32,1,2
0,0,0,0,34,9,2,1
0,0,0,0,269,24,2,2
0,0,0,0,148,22,1,1
0,0,0,0,129,3,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,232,6,2,1
0,0,0,0,755,24,2,2
0,0,0,0,714,50,2,1
0,0,0,0,761,19,2,2
0,0,0,0,360,35,1,1
0,0,0,0,149,2,2,2
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,703,3,2,2
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,159,7,1,2
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,592,63,1,1
0,0,0,0,606,16,1,1
0,0,0,0,653,20,2,2
0,0,0,0,127,16,2,2
0,0,0,0,572,33,2,1
0,0,0,0,675,2,2,2
0,0,0,0,267,6,2,2
0,0,0,0,716,16,1,1
0,0,0,0,374,7,1,1
0,0,0,0,591,6,2,2
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,311,6,2,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,281,6,2,2
0,0,0,0,766,9,2,1
0,0,0,0,319,32,2,2
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,116,7,1,1
0,0,0,0,552,22,2,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,494,3,1,1
0,0,0,0,586,27,2,1
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,267,39,2,2
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,199,37,2,2
0,0,0,0,284,19,1,1
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,621,27,2,2
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,79,3,1,2
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,33,33,2,2
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,138,16,1,1
0,0,0,0,733,2,2,2
0,0,0,0,609,33,2,2
0,0,0,0,250,50,2,1
0,0,0,0,352,16,2,1
0,0,0,0,305,37,1,2
0,0,0,0,333,7,2,2
0,0,0,0,520,9,2,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,394,24,1,1
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,343,3,2,2
0,0,0,0,38,10,2,1
0,0,0,0,249,22,2,2
0,0,0,0,83,57,2,2
0,0,0,0,614,10,2,1
0,0,0,0,670,4,1,1
0,0,0,0,275,35,2,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,2,2
0,0,0,0,474,53,1,1
0,0,0,0,525,57,1,2
0,0,0,0,798,3,1,1
0,0,0,0,425,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,382,7,1,1
0,0,0,0,307,33,2,2
0,0,0,0,207,6,1,2
0,0,0,0,363,80,2,2
0,0,0,0,315,19,1,2
0,0,0,0,263,6,1,2
0,0,0,0,559,10,1,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,227,20,1,2
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,96,32,1,1
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,302,24,1,1
0,0,0,0,734,56,2,1
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,2,2
0,0,0,0,35,16,2,2
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,52,31,1,1
0,0,0,0,42,37,1,1
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,43,9,1,2
0,0,0,0,682,6,2,1
0,0,0,0,522,6,1,1
0,0,0,0,29,2,2,2
0,0,0,0,208,22,2,1
0,0,0,0,680,2,1,1
0,0,0,0,540,37,1,1
0,0,0,0,282,19,1,1
0,0,0,0,764,16,1,1
0,0,0,0,298,2,1,1
0,0,0,0,568,20,1,1
0,0,0,0,761,2,2,2
0,0,0,0,768,3,1,1
0,0,0,0,434,10,1,1
0,0,0,0,13,31,2,2
0,0,0,0,758,2,2,1
0,0,0,0,687,63,2,2
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,681,24,2,2
0,0,0,0,529,16,2,2
0,0,0,0,1,32,2,2
0,0,0,0,182,33,1,1
0,0,0,0,737,22,1,2
0,0,0,0,397,32,2,2
0,0,0,0,691,10,1,2
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,234,22,1,1
0,0,0,0,357,7,2,2
0,0,0,0,575,4,1,2
0,0,0,0,299,39,2,2
0,0,0,0,485,2,1,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,351,10,2,2
0,0,0,0,396,33,2,1
0,0,0,0,677,37,1,2
0,0,0,0,440,16,1,1
0,0,0,0,289,57,2,2
0,0,0,0,146,37,1,1
0,0,0,0,286,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,763,10,2,2
0,0,0,0,377,22,1,2
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,633,3,2,2
0,0,0,0,87,7,2,2
0,0,0,0,547,4,2,2
0,0,0,0,616,2,1,1
0,0,0,0,172,32,1,1
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,624,19,2,1
0,0,0,0,308,24,1,1
0,0,0,0,783,3,1,2
0,0,0,0,452,9,2,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,354,57,1,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,1,1
0,0,0,0,672,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,47,19,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,442,60,1,1
0,0,0,0,39,20,2,2
0,0,0,0,52,2,1,1
0,0,0,0,64,7,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,66,4,2,1
0,0,0,0,591,22,2,2
0,0,0,0,505,9,1,2
0,0,0,0,225,3,2,2
0,0,0,0,369,33,1,2
0,0,0,0,21,6,2,2
0,0,0,0,769,4,1,2
0,0,0,0,698,35,2,1
0,0,0,0,157,4,1,2
0,0,0,0,285,19,2,2
0,0,0,0,340,10,2,1
0,0,0,0,602,20,2,1
0,0,0,0,352,10,2,1
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,685,33,2,2
0,0,0,0,280,19,1,1
0,0,0,0,542,7,1,1
0,0,0,0,46,9,2,1
0,0,0,0,406,19,1,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,451,4,1,2
0,0,0,0,255,32,2,2
0,0,0,0,226,9,2,1
0,0,0,0,678,37,2,1
0,0,0,0,30,19,1,1
0,0,0,0,550,37,1,1
0,0,0,0,709,55,2,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,546,53,1,1
0,0,0,0,380,19,1,1
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,631,2,2,2
0,0,0,0,519,3,2,2
0,0,0,0,701,19,2,2
0,0,0,0,449,57,2,2
0,0,0,0,135,7,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,349,32,2,2
0,0,0,0,264,2,1,1
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,58,32,1,1
0,0,0,0,307,4,1,2
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,532,42,2,1
0,0,0,0,472,10,1,1
0,0,0,0,257,96,2,2
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,226,4,1,1
0,0,0,0,432,6,2,1
0,0,0,0,439,31,2,2
0,0,0,0,348,9,2,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,611,2,2,2
0,0,0,0,389,9,2,2
0,0,0,0,55,3,2,2
0,0,0,0,140,2,1,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,1,1
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,83,39,2,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,725,7,2,2
0,0,0,0,620,22,1,1
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,329,19,2,2
0,0,0,0,480,35,2,1
0,0,0,0,338,27,2,1
0,0,0,0,585,3,2,2
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,110,22,1,1
0,0,0,0,758,6,1,1
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,504,22,2,1
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,617,4,1,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,634,16,1,1
0,0,0,0,370,24,1,1
0,0,0,0,492,27,1,1
0,0,0,0,154,9,2,1
0,0,0,0,95,2,2,2
0,0,0,0,588,86,1,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,266,27,1,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,316,35,1,1
0,0,0,0,165,2,2,2
0,0,0,0,160,35,2,1
0,0,0,0,657,32,2,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,1,2
0,0,0,0,503,20,2,2
0,0,0,0,712,32,1,1
0,0,0,0,660,33,1,1
0,0,0,0,337,27,1,2
0,0,0,0,337,7,1,2
0,0,0,0,717,10,1,2
0,0,0,0,168,9,1,1
0,0,0,0,34,16,1,1
0,0,0,0,719,32,2,2
0,0,0,0,333,3,2,2
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,532,53,1,1
0,0,0,0,361,55,2,2
0,0,0,0,532,4,2,1
0,0,0,0,770,10,1,1
0,0,0,0,741,2,2,2
0,0,0,0,546,4,2,1
0,0,0,0,394,33,1,1
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,285,2,2,2
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,135,4,1,2
0,0,0,0,137,9,1,2
0,0,0,0,661,7,2,2
0,0,0,0,34,24,1,1
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,771,3,2,2
0,0,0,0,312,7,1,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,629,2,2,2
0,0,0,0,127,37,1,2
0,0,0,0,710,3,1,1
0,0,0,0,129,27,2,2
0,0,0,0,146,22,2,1
0,0,0,0,771,27,2,2
0,0,0,0,123,3,1,2
0,0,0,0,316,31,1,1
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,2,1
0,0,0,0,256,2,1,1
0,0,0,0,692,4,2,1
0,0,0,0,463,19,2,2
0,0,0,0,33,16,2,2
0,0,0,0,622,3,2,1
0,0,0,0,118,2,1,1
0,0,0,0,707,7,2,2
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,688,19,1,1
0,0,0,0,232,16,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,2,1
0,0,0,0,482,20,1,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,2,1
0,0,0,0,280,56,2,1
0,0,0,0,677,6,2,2
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,452,2,1,1
0,0,0,0,560,63,1,1
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,448,16,1,1
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,32,3,1,1
0,0,0,0,367,35,2,2
0,0,0,0,48,19,1,1
0,0,0,0,525,35,2,2
0,0,0,0,286,10,1,1
0,0,0,0,30,31,1,1
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,22,4,2,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,289,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,726,3,2,1
0,0,0,0,418,2,1,1
0,0,0,0,2,6,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,1,2
0,0,0,0,277,4,1,2
0,0,0,0,19,39,2,2
0,0,0,0,105,10,2,2
0,0,0,0,12,22,1,1
0,0,0,0,510,4,2,1
0,0,0,0,618,42,2,1
0,0,0,0,438,9,2,1
0,0,0,0,742,33,2,1
0,0,0,0,589,4,1,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,2,2
0,0,0,0,6,24,1,1
0,0,0,0,668,3,1,1
0,0,0,0,153,35,1,2
0,0,0,0,140,56,2,1
0,0,0,0,662,2,1,1
0,0,0,0,109,10,2,2
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,528,4,2,1
0,0,0,0,635,37,2,2
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,8,2,1,1
0,0,0,0,641,4,1,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,536,32,1,1
0,0,0,0,206,16,1,1
0,0,0,0,602,35,1,1
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,54,24,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,38,35,1,1
0,0,0,0,577,4,1,2
0,0,0,0,370,2,1,1
0,0,0,0,543,10,1,2
0,0,0,0,546,27,1,1
0,0,0,0,410,4,2,1
0,0,0,0,430,7,1,1
0,0,0,0,272,2,1,1
0,0,0,0,493,4,1,2
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,724,6,1,1
0,0,0,0,218,37,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,1,1
0,0,0,0,658,7,1,1
0,0,0,0,738,2,1,1
0,0,0,0,776,16,1,1
0,0,0,0,633,67,2,2
0,0,0,0,388,24,1,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,1,2
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,775,37,1,2
0,0,0,0,128,24,1,1
0,0,0,0,236,7,1,1
0,0,0,0,787,22,1,2
0,0,0,0,487,7,2,2
0,0,0,0,243,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,344,67,1,1
0,0,0,0,74,9,1,1
0,0,0,0,689,4,1,2
0,0,0,0,744,24,1,1
0,0,0,0,192,55,1,1
0,0,0,0,80,9,2,1
0,0,0,0,189,37,2,2
0,0,0,0,139,16,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,630,16,1,1
0,0,0,0,683,37,2,2
0,0,0,0,422,57,2,1
0,0,0,0,604,6,2,1
0,0,0,0,125,2,1,2
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,435,16,2,2
0,0,0,0,297,3,2,2
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,330,6,2,1
0,0,0,0,230,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,450,6,1,1
0,0,0,0,706,10,2,1
0,0,0,0,422,3,2,1
0,0,0,0,612,33,2,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,2,1
0,0,0,0,307,10,1,2
0,0,0,0,674,16,1,1
0,0,0,0,450,4,1,1
0,0,0,0,657,19,2,2
0,0,0,0,793,37,2,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,74,33,1,1
0,0,0,0,640,31,1,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,1,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,456,7,1,1
0,0,0,0,449,16,2,2
0,0,0,0,501,6,1,2
0,0,0,0,261,6,2,2
0,0,0,0,309,37,1,2
0,0,0,0,371,10,1,2
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,393,53,1,2
0,0,0,0,638,10,1,1
0,0,0,0,728,6,1,1
0,0,0,0,182,10,2,1
0,0,0,0,767,32,2,2
0,0,0,0,47,3,2,2
0,0,0,0,776,10,2,1
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,584,4,2,1
0,0,0,0,767,42,2,2
0,0,0,0,716,32,2,1
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,2,2
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,332,27,1,1
0,0,0,0,455,33,2,2
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,178,6,1,1
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,454,42,2,1
0,0,0,0,684,19,2,1
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,251,42,1,2
0,0,0,0,577,31,2,2
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,52,4,1,1
0,0,0,0,767,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,328,6,1,1
0,0,0,0,483,20,1,2
0,0,0,0,158,19,2,1
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,82,27,2,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,343,24,2,2
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,607,10,2,2
0,0,0,0,376,4,2,1
0,0,0,0,237,6,1,2
0,0,0,0,666,4,2,1
0,0,0,0,78,3,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,320,4,2,1
0,0,0,0,210,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,300,37,2,1
0,0,0,0,585,16,2,2
0,0,0,0,489,6,2,2
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,418,35,1,1
0,0,0,0,485,3,1,2
0,0,0,0,433,10,2,2
0,0,0,0,84,10,1,1
0,0,0,0,746,24,2,1
0,0,0,0,312,50,2,1
0,0,0,0,557,20,2,2
0,0,0,0,751,2,2,2
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,406,2,1,1
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,95,7,2,2
0,0,0,0,470,39,1,1
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,1,1
0,0,0,0,527,39,2,2
0,0,0,0,421,4,1,2
0,0,0,0,24,24,1,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,1,1
0,0,0,0,720,4,2,1
0,0,0,0,564,27,1,1
0,0,0,0,490,53,1,1
0,0,0,0,426,2,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,474,80,1,1
0,0,0,0,646,7,2,1
0,0,0,0,290,2,1,1
0,0,0,0,684,42,1,1
0,0,0,0,467,4,1,2
