day,hour,minute,second,question,worker,answer,gt
0,0,0,0,408,8,2,1
0,0,0,0,774,16,1,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,2,1
0,0,0,0,723,64,2,2
0,0,0,0,97,1,2,2
0,0,0,0,614,6,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,146,8,1,1
0,0,0,0,486,6,1,1
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,295,6,2,2
0,0,0,0,241,64,2,2
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,60,6,1,1
0,0,0,0,9,1,2,2
0,0,0,0,709,7,2,2
0,0,0,0,567,1,2,2
0,0,0,0,265,59,2,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,2,2
0,0,0,0,189,6,2,2
