day,hour,minute,second,question,worker,answer,gt
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,641,22,1,2
0,0,0,0,413,9,2,2
0,0,0,0,119,2,2,2
0,0,0,0,727,33,2,2
0,0,0,0,188,9,2,1
0,0,0,0,415,48,2,2
0,0,0,0,777,15,1,2
0,0,0,0,107,9,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,766,9,2,1
0,0,0,0,37,25,2,2
0,0,0,0,50,2,1,1
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,648,15,1,1
0,0,0,0,552,22,2,1
0,0,0,0,519,8,2,2
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,151,2,2,2
0,0,0,0,489,50,1,2
0,0,0,0,707,8,2,2
0,0,0,0,702,15,1,1
0,0,0,0,82,12,1,1
0,0,0,0,692,53,2,1
0,0,0,0,482,8,1,1
0,0,0,0,679,70,1,2
0,0,0,0,66,38,1,1
0,0,0,0,126,9,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,637,20,1,2
0,0,0,0,33,33,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,4,27,1,1
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,75,8,2,2
0,0,0,0,554,2,1,1
0,0,0,0,609,33,2,2
0,0,0,0,455,8,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,259,15,2,2
0,0,0,0,227,24,2,2
0,0,0,0,341,10,2,2
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,310,34,1,1
0,0,0,0,492,12,1,1
0,0,0,0,38,10,2,1
0,0,0,0,494,12,1,1
0,0,0,0,249,22,2,2
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,247,38,2,2
0,0,0,0,219,8,2,2
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,220,48,1,1
0,0,0,0,722,27,2,1
0,0,0,0,474,53,1,1
0,0,0,0,419,10,2,2
0,0,0,0,303,25,2,2
0,0,0,0,224,22,2,1
0,0,0,0,661,55,2,2
0,0,0,0,307,33,2,2
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,486,12,1,1
0,0,0,0,19,8,2,2
0,0,0,0,239,27,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,682,25,2,1
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,726,8,1,1
0,0,0,0,759,15,2,2
0,0,0,0,237,10,2,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,260,33,1,1
0,0,0,0,632,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,144,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,719,15,2,2
0,0,0,0,387,20,2,2
0,0,0,0,113,10,1,2
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,432,20,2,1
0,0,0,0,125,48,2,2
0,0,0,0,208,22,2,1
0,0,0,0,346,60,1,1
0,0,0,0,298,2,1,1
0,0,0,0,766,25,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,2,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,6,10,1,1
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,195,22,2,2
0,0,0,0,330,2,1,1
0,0,0,0,737,22,1,2
0,0,0,0,691,10,1,2
0,0,0,0,749,8,2,2
0,0,0,0,216,20,1,1
0,0,0,0,272,15,1,1
0,0,0,0,145,12,2,2
0,0,0,0,26,53,1,1
0,0,0,0,442,34,2,1
0,0,0,0,485,2,1,2
0,0,0,0,741,27,1,2
0,0,0,0,80,8,1,1
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,350,34,1,1
0,0,0,0,351,10,2,2
0,0,0,0,33,27,1,2
0,0,0,0,538,27,1,1
0,0,0,0,207,8,2,2
0,0,0,0,770,12,1,1
0,0,0,0,385,2,2,2
0,0,0,0,135,8,2,2
0,0,0,0,3,34,1,2
0,0,0,0,794,8,1,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,564,2,1,1
0,0,0,0,616,2,1,1
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,517,22,2,2
0,0,0,0,503,22,1,2
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,703,34,2,2
0,0,0,0,452,9,2,1
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,625,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,442,60,1,1
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,1,1
0,0,0,0,487,10,1,2
0,0,0,0,591,22,2,2
0,0,0,0,674,38,1,1
0,0,0,0,505,9,1,2
0,0,0,0,369,33,1,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,1,2
0,0,0,0,698,35,2,1
0,0,0,0,558,45,2,1
0,0,0,0,55,2,2,2
0,0,0,0,713,12,1,2
0,0,0,0,206,12,2,1
0,0,0,0,352,10,2,1
0,0,0,0,750,9,2,1
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,1,2
0,0,0,0,763,2,2,2
0,0,0,0,48,25,1,1
0,0,0,0,724,40,2,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,374,15,1,1
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,266,2,2,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,442,8,2,1
0,0,0,0,238,20,1,1
0,0,0,0,423,24,2,2
0,0,0,0,546,53,1,1
0,0,0,0,565,20,2,2
0,0,0,0,91,12,1,2
0,0,0,0,642,8,1,1
0,0,0,0,123,2,1,2
0,0,0,0,93,50,2,2
0,0,0,0,413,22,2,2
0,0,0,0,2,8,1,1
0,0,0,0,137,12,1,2
0,0,0,0,205,38,2,2
0,0,0,0,577,9,1,2
0,0,0,0,274,15,1,1
0,0,0,0,217,2,2,2
0,0,0,0,149,8,2,2
0,0,0,0,601,12,2,2
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,727,44,2,2
0,0,0,0,4,40,2,1
0,0,0,0,541,10,2,2
0,0,0,0,264,12,2,1
0,0,0,0,775,2,2,2
0,0,0,0,470,8,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,472,10,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,762,103,1,1
0,0,0,0,59,22,2,2
0,0,0,0,726,38,1,1
0,0,0,0,718,25,1,1
0,0,0,0,348,9,2,1
0,0,0,0,163,12,2,2
0,0,0,0,790,9,2,1
0,0,0,0,551,8,2,2
0,0,0,0,611,2,2,2
0,0,0,0,737,55,2,2
0,0,0,0,319,40,2,2
0,0,0,0,76,2,1,1
0,0,0,0,402,35,1,1
0,0,0,0,120,8,1,1
0,0,0,0,64,12,2,1
0,0,0,0,452,38,1,1
0,0,0,0,141,10,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,480,35,2,1
0,0,0,0,552,53,1,1
0,0,0,0,534,20,1,1
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,395,12,2,2
0,0,0,0,400,20,1,1
0,0,0,0,579,12,1,2
0,0,0,0,403,8,1,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,761,15,1,2
0,0,0,0,93,12,1,2
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,128,9,1,1
0,0,0,0,68,2,2,1
0,0,0,0,548,34,1,1
0,0,0,0,6,12,1,1
0,0,0,0,370,24,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,2,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,456,9,1,1
0,0,0,0,266,27,1,1
0,0,0,0,704,9,2,1
0,0,0,0,753,15,2,2
0,0,0,0,165,2,2,2
0,0,0,0,632,10,1,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,371,2,2,2
0,0,0,0,700,8,1,1
0,0,0,0,757,25,2,2
0,0,0,0,717,10,1,2
0,0,0,0,168,9,1,1
0,0,0,0,602,8,1,1
0,0,0,0,404,12,1,1
0,0,0,0,433,27,2,2
0,0,0,0,532,53,1,1
0,0,0,0,716,27,1,1
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,770,10,1,1
0,0,0,0,695,2,2,2
0,0,0,0,593,12,2,2
0,0,0,0,96,9,2,1
0,0,0,0,268,24,2,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,101,81,1,2
0,0,0,0,49,24,2,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,464,50,1,1
0,0,0,0,787,12,1,2
0,0,0,0,34,24,1,1
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,511,24,2,2
0,0,0,0,759,2,2,2
0,0,0,0,448,45,1,1
0,0,0,0,629,2,2,2
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,711,20,1,2
0,0,0,0,129,27,2,2
0,0,0,0,265,25,1,2
0,0,0,0,772,33,1,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,469,15,2,2
0,0,0,0,533,9,2,2
0,0,0,0,339,12,1,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,11,8,1,2
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,82,8,1,1
0,0,0,0,655,10,2,2
0,0,0,0,377,40,1,2
0,0,0,0,367,35,2,2
0,0,0,0,499,12,2,2
0,0,0,0,494,10,1,1
0,0,0,0,194,73,2,1
0,0,0,0,286,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,136,15,1,1
0,0,0,0,594,10,2,1
0,0,0,0,676,2,1,1
0,0,0,0,255,8,2,2
0,0,0,0,468,10,1,1
0,0,0,0,363,12,1,2
0,0,0,0,503,2,2,2
0,0,0,0,627,9,2,2
0,0,0,0,175,50,2,2
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,12,8,1,1
0,0,0,0,115,15,2,2
0,0,0,0,540,35,2,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,6,40,2,1
0,0,0,0,220,22,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,47,10,2,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,2,2
0,0,0,0,12,22,1,1
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,185,27,1,2
0,0,0,0,283,12,2,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,1,2
0,0,0,0,696,38,1,1
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,94,25,1,1
0,0,0,0,439,44,1,2
0,0,0,0,185,38,2,2
0,0,0,0,745,2,2,2
0,0,0,0,161,27,1,2
0,0,0,0,119,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,8,2,1,1
0,0,0,0,130,38,1,1
0,0,0,0,43,2,2,2
0,0,0,0,186,8,1,1
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,231,15,2,2
0,0,0,0,373,33,1,2
0,0,0,0,100,9,1,1
0,0,0,0,317,10,1,2
0,0,0,0,317,2,2,2
0,0,0,0,38,35,1,1
0,0,0,0,370,2,1,1
0,0,0,0,546,27,1,1
0,0,0,0,440,15,1,1
0,0,0,0,272,2,1,1
0,0,0,0,549,35,2,2
0,0,0,0,769,44,2,2
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,399,9,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,576,8,1,1
0,0,0,0,133,55,2,2
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,631,25,2,2
0,0,0,0,346,35,1,1
0,0,0,0,73,27,2,2
0,0,0,0,307,35,2,2
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,128,27,1,1
0,0,0,0,343,9,1,2
0,0,0,0,14,73,2,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,323,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,581,40,2,2
0,0,0,0,402,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,17,2,2,2
0,0,0,0,216,35,2,1
0,0,0,0,536,34,2,1
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,452,40,2,1
0,0,0,0,553,25,1,2
0,0,0,0,421,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,331,24,2,2
0,0,0,0,654,2,1,1
0,0,0,0,796,34,1,1
0,0,0,0,180,35,2,1
0,0,0,0,719,38,2,2
0,0,0,0,402,45,1,1
0,0,0,0,589,22,1,2
0,0,0,0,588,20,2,1
0,0,0,0,208,53,1,1
0,0,0,0,177,15,1,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,89,20,2,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,1,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,296,9,2,1
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,354,27,2,1
0,0,0,0,121,9,2,2
0,0,0,0,776,10,2,1
0,0,0,0,417,15,2,2
0,0,0,0,563,40,1,2
0,0,0,0,610,55,1,1
0,0,0,0,7,24,2,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,368,24,1,1
0,0,0,0,455,33,2,2
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,322,20,1,1
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,645,27,2,2
0,0,0,0,340,25,1,1
0,0,0,0,19,25,1,2
0,0,0,0,442,2,1,1
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,694,15,2,1
0,0,0,0,588,24,1,1
0,0,0,0,515,15,2,2
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,1,1
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,483,20,1,2
0,0,0,0,799,10,2,2
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,384,15,1,1
0,0,0,0,649,20,2,2
0,0,0,0,209,77,1,2
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,614,45,2,1
0,0,0,0,214,48,1,1
0,0,0,0,568,55,1,1
0,0,0,0,617,33,2,2
0,0,0,0,495,10,2,2
0,0,0,0,351,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,589,24,2,2
0,0,0,0,433,10,2,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,84,10,1,1
0,0,0,0,312,50,2,1
0,0,0,0,34,12,1,1
0,0,0,0,751,2,2,2
0,0,0,0,660,24,1,1
0,0,0,0,595,22,1,2
0,0,0,0,752,38,1,1
0,0,0,0,741,20,2,2
0,0,0,0,115,8,2,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,680,9,2,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,384,35,1,1
0,0,0,0,327,15,2,2
0,0,0,0,242,73,2,1
0,0,0,0,755,2,2,2
0,0,0,0,225,10,1,2
0,0,0,0,668,40,2,1
0,0,0,0,124,12,2,1
0,0,0,0,36,55,1,1
0,0,0,0,681,9,2,2
0,0,0,0,359,33,1,2
0,0,0,0,431,10,2,2
0,0,0,0,670,60,1,1
0,0,0,0,349,33,1,2
0,0,0,0,730,2,1,1
0,0,0,0,51,25,2,2
0,0,0,0,339,40,1,2
0,0,0,0,459,27,2,2
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,579,10,2,2
0,0,0,0,70,15,1,1
0,0,0,0,59,9,1,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,2,1
0,0,0,0,492,24,1,1
0,0,0,0,572,12,2,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,2,1
0,0,0,0,524,60,1,1
0,0,0,0,532,2,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,2,1
0,0,0,0,431,15,2,2
0,0,0,0,274,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,87,48,2,2
0,0,0,0,616,10,2,1
0,0,0,0,405,33,2,2
0,0,0,0,324,8,1,1
0,0,0,0,597,27,1,2
0,0,0,0,222,12,1,1
0,0,0,0,645,9,1,2
0,0,0,0,699,2,1,2
0,0,0,0,768,24,1,1
0,0,0,0,73,10,1,2
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,239,50,1,2
0,0,0,0,718,22,1,1
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,617,25,1,2
0,0,0,0,295,44,2,2
0,0,0,0,75,15,2,2
0,0,0,0,676,9,1,1
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,685,10,2,2
0,0,0,0,313,20,2,2
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,723,9,1,2
0,0,0,0,59,38,2,2
0,0,0,0,532,8,1,1
0,0,0,0,359,24,1,2
0,0,0,0,316,12,2,1
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,1,2
0,0,0,0,610,40,2,1
0,0,0,0,241,9,2,2
0,0,0,0,696,33,1,1
0,0,0,0,72,24,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,415,40,2,2
0,0,0,0,243,12,1,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,74,24,2,1
0,0,0,0,120,12,1,1
0,0,0,0,510,10,1,1
0,0,0,0,557,10,1,2
0,0,0,0,229,48,2,2
0,0,0,0,409,15,2,2
0,0,0,0,156,9,2,1
0,0,0,0,298,12,1,1
0,0,0,0,485,35,2,2
0,0,0,0,746,10,1,1
0,0,0,0,739,12,2,2
0,0,0,0,299,2,2,2
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,153,25,2,2
0,0,0,0,146,8,1,1
0,0,0,0,244,2,1,1
0,0,0,0,268,10,1,1
0,0,0,0,447,12,1,2
0,0,0,0,155,44,2,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,759,10,2,2
0,0,0,0,625,20,2,2
0,0,0,0,79,96,2,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,29,8,2,2
