day,hour,minute,second,question,worker,answer,gt
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,1,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,132,31,2,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,268,57,2,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,2,16,1,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,513,9,2,2
0,0,0,0,474,6,1,1
0,0,0,0,578,55,2,1
0,0,0,0,271,63,2,2
0,0,0,0,737,55,2,2
0,0,0,0,587,20,1,2
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,505,10,1,2
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,63,7,1,2
0,0,0,0,357,3,2,2
0,0,0,0,38,55,2,1
0,0,0,0,141,10,1,2
0,0,0,0,647,4,1,2
0,0,0,0,657,6,2,2
0,0,0,0,486,4,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,2,2
0,0,0,0,615,24,1,2
0,0,0,0,75,6,1,2
0,0,0,0,438,60,1,1
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,2,2
0,0,0,0,312,2,2,1
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,2,1
0,0,0,0,13,6,2,2
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,211,10,1,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,554,27,2,1
0,0,0,0,763,4,2,2
0,0,0,0,581,10,2,2
0,0,0,0,586,9,2,1
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,418,10,2,1
0,0,0,0,189,3,2,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,167,9,1,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,232,31,2,1
0,0,0,0,389,24,2,2
0,0,0,0,558,56,1,1
0,0,0,0,780,4,1,1
0,0,0,0,327,4,2,2
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,652,39,1,1
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,704,9,1,1
0,0,0,0,281,32,2,2
0,0,0,0,504,4,1,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,1,2
0,0,0,0,632,10,1,1
0,0,0,0,450,31,2,1
0,0,0,0,36,56,2,1
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,2,2
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,274,6,1,1
0,0,0,0,118,31,1,1
0,0,0,0,753,4,2,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,330,3,2,1
0,0,0,0,160,4,1,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,565,10,1,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,574,39,2,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,284,20,1,1
0,0,0,0,786,19,2,1
0,0,0,0,312,6,2,1
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,1,2
0,0,0,0,210,4,2,1
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,29,9,1,2
0,0,0,0,669,10,1,2
0,0,0,0,232,24,2,1
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,616,7,1,1
0,0,0,0,146,6,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,759,2,2,2
0,0,0,0,268,60,2,1
0,0,0,0,39,22,2,2
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,1,2
0,0,0,0,639,10,2,2
0,0,0,0,711,20,2,2
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,390,6,2,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,2,1
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,134,10,2,1
0,0,0,0,533,9,1,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,467,7,2,2
0,0,0,0,238,42,1,1
0,0,0,0,568,42,2,1
0,0,0,0,373,56,2,2
0,0,0,0,565,33,1,2
0,0,0,0,652,111,1,1
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,1,2
0,0,0,0,274,22,1,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,1,1
0,0,0,0,277,3,1,2
0,0,0,0,110,56,2,1
0,0,0,0,385,9,2,2
0,0,0,0,282,4,1,1
0,0,0,0,316,3,1,1
0,0,0,0,132,2,2,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,2,2
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,1,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,645,4,2,2
0,0,0,0,386,3,1,1
0,0,0,0,533,7,1,2
0,0,0,0,4,4,2,1
0,0,0,0,655,10,2,2
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,727,56,2,2
0,0,0,0,353,2,1,2
0,0,0,0,299,32,1,2
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,734,6,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,348,32,2,1
0,0,0,0,503,2,2,2
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,578,20,2,1
0,0,0,0,508,22,1,1
0,0,0,0,580,32,1,1
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,763,9,2,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,481,24,2,2
0,0,0,0,269,6,2,2
0,0,0,0,416,27,1,1
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,517,4,1,2
0,0,0,0,664,33,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,699,57,1,2
0,0,0,0,430,2,1,1
0,0,0,0,742,3,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,2,1
0,0,0,0,797,2,2,2
0,0,0,0,223,35,2,2
0,0,0,0,623,42,2,2
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,313,3,2,2
0,0,0,0,185,27,2,2
0,0,0,0,18,32,1,1
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,2,1
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,495,3,2,2
0,0,0,0,247,7,2,2
0,0,0,0,159,22,1,2
0,0,0,0,266,6,1,1
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,128,2,1,1
0,0,0,0,210,3,2,1
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,184,2,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,1,1
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,373,33,2,2
0,0,0,0,686,3,2,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,1,2
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,776,7,2,1
0,0,0,0,601,16,2,2
0,0,0,0,338,4,1,1
0,0,0,0,721,55,2,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,2,1
0,0,0,0,126,3,2,1
0,0,0,0,549,35,2,2
0,0,0,0,383,19,2,2
0,0,0,0,752,55,2,1
0,0,0,0,509,19,2,2
0,0,0,0,153,2,1,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,2,1
0,0,0,0,595,37,2,2
0,0,0,0,500,22,1,1
0,0,0,0,605,20,1,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,1,2
0,0,0,0,635,2,1,2
0,0,0,0,183,22,2,2
0,0,0,0,388,2,1,1
0,0,0,0,245,7,2,2
0,0,0,0,658,10,1,1
0,0,0,0,459,39,1,2
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
0,0,0,0,627,3,2,2
0,0,0,0,580,2,1,1
0,0,0,0,568,22,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,1,1
0,0,0,0,118,16,1,1
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,194,37,1,1
0,0,0,0,280,32,1,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,129,4,2,2
0,0,0,0,363,7,2,2
0,0,0,0,307,35,2,2
0,0,0,0,189,2,2,2
0,0,0,0,163,3,1,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,454,9,1,1
0,0,0,0,632,27,1,1
0,0,0,0,172,7,1,1
0,0,0,0,561,4,1,2
0,0,0,0,196,7,1,1
0,0,0,0,429,39,2,2
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,535,10,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,2,1
0,0,0,0,669,19,1,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,24,7,1,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,114,3,2,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,505,19,1,2
0,0,0,0,225,2,2,2
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,443,16,2,2
0,0,0,0,655,9,2,2
0,0,0,0,393,3,2,2
0,0,0,0,774,4,1,1
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,416,6,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,1,2
0,0,0,0,103,19,2,2
0,0,0,0,114,4,2,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,1,2
0,0,0,0,738,39,1,1
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,358,42,1,1
0,0,0,0,715,4,2,2
0,0,0,0,663,27,2,2
0,0,0,0,554,33,2,1
0,0,0,0,89,20,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,193,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,1,1
0,0,0,0,733,10,2,2
0,0,0,0,58,55,1,1
0,0,0,0,650,16,1,1
0,0,0,0,569,20,2,2
0,0,0,0,707,4,2,2
0,0,0,0,44,3,1,1
0,0,0,0,545,9,2,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,460,56,1,1
0,0,0,0,387,7,1,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,214,2,1,1
0,0,0,0,27,31,2,2
0,0,0,0,213,7,2,2
0,0,0,0,115,4,2,2
0,0,0,0,681,3,1,2
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,7,6,2,2
0,0,0,0,383,3,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,762,16,1,1
0,0,0,0,645,27,2,2
0,0,0,0,312,3,2,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,1,2
0,0,0,0,773,27,2,2
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,12,31,1,1
0,0,0,0,588,24,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,348,33,2,1
0,0,0,0,407,7,2,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,1,2
0,0,0,0,275,19,2,2
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,398,19,1,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,337,22,1,2
0,0,0,0,468,42,1,1
0,0,0,0,750,3,2,1
0,0,0,0,771,37,2,2
0,0,0,0,276,3,2,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,2,1
0,0,0,0,430,16,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,124,19,1,1
0,0,0,0,456,42,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,222,16,1,1
0,0,0,0,588,33,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,770,7,1,1
0,0,0,0,41,19,1,2
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,279,32,1,2
0,0,0,0,670,9,2,1
0,0,0,0,291,20,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,589,24,1,2
0,0,0,0,68,27,2,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,62,2,1,1
0,0,0,0,173,6,2,2
0,0,0,0,387,10,1,2
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,595,22,2,2
0,0,0,0,177,33,1,2
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,36,3,2,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,538,4,2,1
0,0,0,0,681,7,1,2
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,551,56,1,2
0,0,0,0,235,19,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,614,16,1,1
0,0,0,0,731,42,2,2
0,0,0,0,615,16,1,2
0,0,0,0,506,35,1,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,419,22,1,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,132,7,2,1
0,0,0,0,510,31,1,1
0,0,0,0,736,10,2,1
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,2,1
0,0,0,0,499,6,2,2
0,0,0,0,351,16,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,768,33,1,1
0,0,0,0,700,22,1,1
0,0,0,0,412,20,2,1
0,0,0,0,385,16,2,2
0,0,0,0,465,27,2,2
0,0,0,0,450,3,1,1
0,0,0,0,423,6,2,2
0,0,0,0,5,3,2,2
0,0,0,0,651,16,1,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,2,2
0,0,0,0,337,6,1,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,349,33,2,2
0,0,0,0,441,31,2,2
0,0,0,0,730,2,1,1
0,0,0,0,730,79,1,1
0,0,0,0,459,27,1,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,536,56,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,2,1
0,0,0,0,159,16,1,2
0,0,0,0,607,20,2,2
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,521,16,2,2
0,0,0,0,513,10,2,2
0,0,0,0,786,10,2,1
0,0,0,0,390,7,2,1
0,0,0,0,698,20,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,1,1
0,0,0,0,294,4,2,1
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,1,2
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,92,6,1,1
0,0,0,0,297,20,2,2
0,0,0,0,502,9,1,1
0,0,0,0,605,19,1,2
0,0,0,0,541,31,2,2
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,374,16,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,2,2
0,0,0,0,127,35,2,2
0,0,0,0,798,19,1,1
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,2,2
0,0,0,0,745,22,2,2
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,2,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,73,10,1,2
0,0,0,0,399,3,1,2
0,0,0,0,446,3,2,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,1,2
0,0,0,0,720,3,2,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,689,2,2,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,1,1
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,754,4,1,1
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,235,32,2,2
0,0,0,0,490,2,2,1
0,0,0,0,339,3,2,2
0,0,0,0,765,4,2,2
0,0,0,0,359,24,2,2
0,0,0,0,2,4,1,1
0,0,0,0,35,33,2,2
0,0,0,0,532,20,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,279,7,1,2
0,0,0,0,28,16,1,1
0,0,0,0,395,60,2,2
0,0,0,0,567,2,2,2
0,0,0,0,779,19,2,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,212,27,1,1
0,0,0,0,230,22,1,1
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,162,2,1,1
0,0,0,0,671,55,2,2
0,0,0,0,361,7,1,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,1,2
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,670,7,1,1
0,0,0,0,652,2,1,1
0,0,0,0,361,37,1,2
0,0,0,0,778,63,2,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,87,3,2,2
0,0,0,0,31,37,2,2
0,0,0,0,294,6,2,1
0,0,0,0,764,2,1,1
0,0,0,0,105,6,2,2
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,41,10,1,2
0,0,0,0,574,19,2,1
0,0,0,0,485,35,1,2
0,0,0,0,628,39,2,1
0,0,0,0,263,20,2,2
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,342,57,1,1
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,338,39,1,1
0,0,0,0,36,2,2,1
0,0,0,0,757,20,1,2
0,0,0,0,500,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,651,32,1,2
0,0,0,0,8,4,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,244,2,2,1
0,0,0,0,268,10,2,1
0,0,0,0,178,32,1,1
0,0,0,0,186,3,1,1
0,0,0,0,486,6,1,1
0,0,0,0,321,33,1,2
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,101,16,2,2
0,0,0,0,190,6,1,1
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,690,3,1,1
0,0,0,0,79,96,1,2
0,0,0,0,109,3,2,2
0,0,0,0,75,2,1,2
0,0,0,0,117,31,1,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,189,6,2,2
0,0,0,0,135,3,2,2
