day,hour,minute,second,question,worker,answer,gt
0,0,0,0,615,29,2,2
0,0,0,0,572,33,2,1
0,0,0,0,788,4,1,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,530,13,1,1
0,0,0,0,45,14,2,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,2,2
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,188,9,2,1
0,0,0,0,217,29,2,2
0,0,0,0,777,15,1,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,107,9,1,2
0,0,0,0,640,29,1,1
0,0,0,0,662,15,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,747,14,1,2
0,0,0,0,549,30,1,2
0,0,0,0,522,34,1,1
0,0,0,0,123,12,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,99,4,2,2
0,0,0,0,308,11,1,1
0,0,0,0,77,33,2,2
0,0,0,0,252,29,1,1
0,0,0,0,378,15,1,1
0,0,0,0,181,30,1,2
0,0,0,0,745,35,2,2
0,0,0,0,162,30,2,1
0,0,0,0,187,11,1,2
0,0,0,0,461,59,1,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,645,29,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,614,15,2,1
0,0,0,0,486,30,1,1
0,0,0,0,679,70,1,2
0,0,0,0,20,4,1,1
0,0,0,0,276,29,1,1
0,0,0,0,731,28,2,2
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,151,8,2,2
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,419,26,2,2
0,0,0,0,375,14,2,2
0,0,0,0,323,13,1,2
0,0,0,0,148,4,2,1
0,0,0,0,504,70,1,1
0,0,0,0,75,8,2,2
0,0,0,0,108,28,2,1
0,0,0,0,457,13,2,2
0,0,0,0,202,12,1,1
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,698,15,1,1
0,0,0,0,611,4,2,2
0,0,0,0,496,28,1,1
0,0,0,0,768,11,1,1
0,0,0,0,792,14,2,1
0,0,0,0,520,9,2,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,562,29,1,1
0,0,0,0,44,13,2,1
0,0,0,0,163,13,2,2
0,0,0,0,603,13,1,2
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,411,4,1,2
0,0,0,0,278,30,1,1
0,0,0,0,83,57,2,2
0,0,0,0,434,15,1,1
0,0,0,0,382,31,1,1
0,0,0,0,219,8,2,2
0,0,0,0,211,9,2,2
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,344,26,1,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,320,8,1,1
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,369,11,1,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,144,11,2,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,725,13,2,2
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,94,11,1,1
0,0,0,0,434,4,1,1
0,0,0,0,313,12,1,2
0,0,0,0,84,4,2,1
0,0,0,0,746,13,2,1
0,0,0,0,762,30,2,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,637,29,2,2
0,0,0,0,498,14,2,1
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,562,26,1,1
0,0,0,0,734,56,2,1
0,0,0,0,239,28,2,2
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,574,9,1,1
0,0,0,0,309,30,2,2
0,0,0,0,510,14,2,1
0,0,0,0,146,29,1,1
0,0,0,0,63,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,402,4,1,1
0,0,0,0,259,8,2,2
0,0,0,0,720,11,1,1
0,0,0,0,397,11,1,2
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,768,8,1,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,1,1
0,0,0,0,570,13,1,1
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,272,15,1,1
0,0,0,0,145,12,2,2
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,343,29,2,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,350,34,1,1
0,0,0,0,396,33,2,1
0,0,0,0,289,57,2,2
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,439,4,1,2
0,0,0,0,614,12,2,1
0,0,0,0,104,11,2,1
0,0,0,0,770,12,1,1
0,0,0,0,324,26,1,1
0,0,0,0,288,30,2,1
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,150,34,1,1
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,172,70,1,1
0,0,0,0,283,35,1,2
0,0,0,0,355,13,1,2
0,0,0,0,209,4,1,2
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,57,9,1,2
0,0,0,0,677,8,2,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,308,30,1,1
0,0,0,0,501,34,1,2
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,149,29,1,2
0,0,0,0,174,40,1,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,1,1
0,0,0,0,353,84,2,2
0,0,0,0,120,4,1,1
0,0,0,0,105,8,2,2
0,0,0,0,369,33,1,2
0,0,0,0,187,15,2,2
0,0,0,0,540,26,1,1
0,0,0,0,157,4,1,2
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,206,12,2,1
0,0,0,0,531,4,2,2
0,0,0,0,750,9,2,1
0,0,0,0,406,11,2,1
0,0,0,0,722,4,2,1
0,0,0,0,101,34,1,2
0,0,0,0,640,15,1,1
0,0,0,0,46,9,2,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,295,62,2,2
0,0,0,0,376,9,1,1
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,451,4,1,2
0,0,0,0,529,26,2,2
0,0,0,0,536,4,1,1
0,0,0,0,496,15,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,134,34,1,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,2,1
0,0,0,0,2,14,2,1
0,0,0,0,515,74,2,2
0,0,0,0,749,56,1,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,622,15,1,1
0,0,0,0,574,13,2,1
0,0,0,0,91,12,1,2
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,764,40,1,1
0,0,0,0,449,57,2,2
0,0,0,0,264,11,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,247,70,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,1,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,435,14,1,2
0,0,0,0,597,26,2,2
0,0,0,0,513,15,2,2
0,0,0,0,294,33,1,1
0,0,0,0,766,4,2,1
0,0,0,0,2,9,2,1
0,0,0,0,161,13,1,2
0,0,0,0,307,4,1,2
0,0,0,0,617,13,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,28,12,1,1
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,132,31,1,1
0,0,0,0,287,9,2,2
0,0,0,0,508,62,2,1
0,0,0,0,268,57,1,1
0,0,0,0,348,9,2,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,569,15,2,2
0,0,0,0,389,9,2,2
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,774,13,1,1
0,0,0,0,689,14,2,2
0,0,0,0,744,29,1,1
0,0,0,0,560,11,1,1
0,0,0,0,159,40,2,2
0,0,0,0,51,31,2,2
0,0,0,0,178,9,2,1
0,0,0,0,18,28,1,1
0,0,0,0,758,11,2,1
0,0,0,0,619,31,2,2
0,0,0,0,486,4,2,1
0,0,0,0,105,9,1,2
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,72,33,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,146,13,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,579,12,1,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,391,14,1,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,761,15,1,2
0,0,0,0,288,8,1,1
0,0,0,0,586,9,1,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,763,30,2,2
0,0,0,0,16,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,558,56,2,1
0,0,0,0,780,4,2,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,2,1
0,0,0,0,277,11,2,2
0,0,0,0,98,14,2,1
0,0,0,0,602,64,2,1
0,0,0,0,280,8,1,1
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,197,72,2,2
0,0,0,0,255,34,2,2
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,753,15,2,2
0,0,0,0,84,13,1,1
0,0,0,0,160,35,2,1
0,0,0,0,313,13,1,2
0,0,0,0,273,29,2,2
0,0,0,0,450,31,1,1
0,0,0,0,384,40,2,1
0,0,0,0,437,4,1,2
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,466,8,2,1
0,0,0,0,567,13,1,2
0,0,0,0,463,14,1,2
0,0,0,0,65,8,2,2
0,0,0,0,118,31,2,1
0,0,0,0,197,28,2,2
0,0,0,0,116,14,1,1
0,0,0,0,800,29,1,1
0,0,0,0,157,11,2,2
0,0,0,0,546,4,2,1
0,0,0,0,219,11,2,2
0,0,0,0,586,57,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,582,4,1,1
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,29,9,1,2
0,0,0,0,425,8,2,2
0,0,0,0,137,9,1,2
0,0,0,0,646,31,1,1
0,0,0,0,737,11,2,2
0,0,0,0,289,4,2,2
0,0,0,0,210,29,1,1
0,0,0,0,380,11,1,1
0,0,0,0,508,14,1,1
0,0,0,0,277,34,2,2
0,0,0,0,757,31,2,2
0,0,0,0,779,12,2,2
0,0,0,0,147,13,1,2
0,0,0,0,339,12,1,2
0,0,0,0,3,4,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,2,1
0,0,0,0,717,64,1,2
0,0,0,0,11,8,1,2
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,1,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,1,2
0,0,0,0,462,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,1,2
0,0,0,0,244,28,1,1
0,0,0,0,645,4,2,2
0,0,0,0,746,84,2,1
0,0,0,0,499,12,2,2
0,0,0,0,577,11,2,2
0,0,0,0,417,8,2,2
0,0,0,0,571,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,255,8,2,2
0,0,0,0,543,13,2,2
0,0,0,0,363,12,1,2
0,0,0,0,140,15,2,1
0,0,0,0,204,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,115,15,2,2
0,0,0,0,540,35,2,1
0,0,0,0,329,4,1,2
0,0,0,0,526,8,1,1
0,0,0,0,341,103,2,2
0,0,0,0,538,40,1,1
0,0,0,0,673,9,1,2
0,0,0,0,10,14,1,1
0,0,0,0,742,12,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,1,1
0,0,0,0,438,9,2,1
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,711,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,283,12,2,2
0,0,0,0,49,9,2,2
0,0,0,0,769,15,2,2
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,119,8,2,2
0,0,0,0,342,15,1,1
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,186,8,1,1
0,0,0,0,557,12,1,2
0,0,0,0,533,4,1,2
0,0,0,0,703,8,1,2
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,38,35,1,1
0,0,0,0,145,14,1,2
0,0,0,0,577,4,1,2
0,0,0,0,720,29,1,1
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,2,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,1,2
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,196,56,1,1
0,0,0,0,565,15,2,2
0,0,0,0,450,9,2,1
0,0,0,0,309,26,1,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,2,2
0,0,0,0,192,26,1,1
0,0,0,0,301,33,1,2
0,0,0,0,564,12,1,1
0,0,0,0,218,13,1,1
0,0,0,0,98,12,1,1
0,0,0,0,414,14,2,1
0,0,0,0,719,13,2,2
0,0,0,0,534,26,1,1
0,0,0,0,68,29,2,1
0,0,0,0,74,9,1,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,2,1
0,0,0,0,129,4,2,2
0,0,0,0,307,35,2,2
0,0,0,0,737,4,2,2
0,0,0,0,216,4,1,1
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,730,11,2,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,491,30,2,2
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,44,12,1,1
0,0,0,0,323,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,785,28,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,268,12,1,1
0,0,0,0,720,64,1,1
0,0,0,0,121,4,2,2
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,739,28,1,2
0,0,0,0,536,34,2,1
0,0,0,0,686,13,1,1
0,0,0,0,596,4,2,1
0,0,0,0,126,14,2,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,450,4,1,1
0,0,0,0,558,28,1,1
0,0,0,0,494,14,1,1
0,0,0,0,87,30,2,2
0,0,0,0,774,4,2,1
0,0,0,0,786,14,2,1
0,0,0,0,796,34,1,1
0,0,0,0,180,35,2,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,2,1
0,0,0,0,494,15,2,1
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,554,33,2,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,591,14,2,2
0,0,0,0,439,28,2,2
0,0,0,0,240,64,2,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,233,28,2,2
0,0,0,0,206,34,2,1
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,430,14,2,1
0,0,0,0,104,12,2,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,417,15,2,2
0,0,0,0,216,9,2,1
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,203,12,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,221,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,296,8,1,1
0,0,0,0,697,15,1,2
0,0,0,0,290,4,2,1
0,0,0,0,157,34,1,2
0,0,0,0,17,29,2,2
0,0,0,0,359,4,1,2
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,12,31,1,1
0,0,0,0,259,12,2,2
0,0,0,0,348,33,2,1
0,0,0,0,50,11,1,1
0,0,0,0,455,13,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,241,13,2,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,300,13,1,1
0,0,0,0,143,28,2,2
0,0,0,0,674,40,1,1
0,0,0,0,376,4,2,1
0,0,0,0,153,8,2,2
0,0,0,0,662,29,1,1
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,192,9,2,1
0,0,0,0,148,12,1,1
0,0,0,0,522,57,1,1
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,46,59,1,1
0,0,0,0,691,28,2,2
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,682,14,1,1
0,0,0,0,21,29,2,2
0,0,0,0,34,12,1,1
0,0,0,0,544,4,1,1
0,0,0,0,177,33,2,2
0,0,0,0,162,13,1,1
0,0,0,0,504,28,2,1
0,0,0,0,65,13,2,2
0,0,0,0,511,14,2,2
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,30,11,2,1
0,0,0,0,429,28,1,2
0,0,0,0,444,57,1,1
0,0,0,0,570,34,2,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,421,4,1,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,328,11,1,1
0,0,0,0,520,12,2,1
0,0,0,0,720,4,2,1
0,0,0,0,775,9,2,2
0,0,0,0,376,14,2,1
0,0,0,0,327,15,2,2
0,0,0,0,109,14,1,2
0,0,0,0,631,84,2,2
0,0,0,0,434,8,1,1
0,0,0,0,506,35,1,1
0,0,0,0,436,15,1,1
0,0,0,0,791,28,2,2
0,0,0,0,467,4,1,2
0,0,0,0,139,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,357,29,2,2
0,0,0,0,246,4,1,1
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,332,14,2,1
0,0,0,0,411,13,2,2
0,0,0,0,587,29,1,2
0,0,0,0,1,14,2,2
0,0,0,0,681,9,2,2
0,0,0,0,359,33,1,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,718,64,1,1
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,441,31,2,2
0,0,0,0,82,13,2,1
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,72,12,1,1
0,0,0,0,26,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,532,64,2,1
0,0,0,0,59,9,1,2
0,0,0,0,174,9,1,1
0,0,0,0,572,12,2,1
0,0,0,0,515,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,79,9,1,2
0,0,0,0,106,108,1,1
0,0,0,0,10,8,1,1
0,0,0,0,431,15,2,2
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,63,62,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,390,14,1,1
0,0,0,0,654,31,1,1
0,0,0,0,642,13,1,1
0,0,0,0,303,14,2,2
0,0,0,0,236,30,1,1
0,0,0,0,405,33,2,2
0,0,0,0,714,8,1,1
0,0,0,0,127,35,1,2
0,0,0,0,324,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,419,4,1,2
0,0,0,0,347,14,2,2
0,0,0,0,45,11,2,2
0,0,0,0,99,14,2,2
0,0,0,0,750,12,2,1
0,0,0,0,451,8,2,2
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,579,31,2,2
0,0,0,0,752,15,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,607,111,1,2
0,0,0,0,75,15,2,2
0,0,0,0,7,11,1,2
0,0,0,0,55,9,1,2
0,0,0,0,394,9,1,1
0,0,0,0,708,11,2,1
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,471,8,2,2
0,0,0,0,228,4,2,1
0,0,0,0,561,14,1,2
0,0,0,0,464,11,1,1
0,0,0,0,489,15,2,2
0,0,0,0,765,4,1,2
0,0,0,0,654,12,2,1
0,0,0,0,760,11,2,1
0,0,0,0,241,9,2,2
0,0,0,0,549,28,1,2
0,0,0,0,753,26,1,2
0,0,0,0,696,33,1,1
0,0,0,0,696,11,2,1
0,0,0,0,281,14,2,2
0,0,0,0,243,12,1,2
0,0,0,0,399,12,2,2
0,0,0,0,36,40,2,1
0,0,0,0,91,4,1,2
0,0,0,0,385,62,2,2
0,0,0,0,90,8,1,1
0,0,0,0,35,4,2,2
0,0,0,0,432,62,2,1
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,743,14,2,2
0,0,0,0,550,34,2,1
0,0,0,0,156,9,2,1
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,488,12,1,1
0,0,0,0,768,13,2,1
0,0,0,0,537,28,2,2
0,0,0,0,356,64,1,1
0,0,0,0,683,4,2,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,735,33,2,2
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,541,34,1,2
0,0,0,0,275,11,2,2
0,0,0,0,106,26,1,1
0,0,0,0,65,78,2,2
0,0,0,0,145,70,2,2
0,0,0,0,546,8,1,1
0,0,0,0,29,14,1,2
0,0,0,0,484,40,1,1
0,0,0,0,117,31,2,2
0,0,0,0,361,9,2,2
0,0,0,0,704,14,2,1
0,0,0,0,29,8,2,2
